rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70623542920509,3.42526734280318,2.13153867489929,2.35194599724383,0.0929835428186672,0.250008334433161,-1.02119734746437,6.67686659294731e-6
2,1,2.59173278254885,3.29386499124926,3.13497649997808,2.35195851996858,-0.0215191038375693,0.118605982879241,-0.0177595223855755,1.91995913469967e-5
3,1,2.53548895369868,3.38198825148566,3.03977548288946,2.35193290371159,-0.0777629326877363,0.206729243115638,-0.112960539474196,-6.4166656437159e-6
4,1,2.59357334204154,3.2793712445448,3.13751658713684,2.35193234169804,-0.0196785443448806,0.104112236174777,-0.0152194352268205,-6.97867919896566e-6
1,2,2.50495694352931,3.14105492709345,3.2118223290457,2.35191022357301,-0.0366439367773177,-0.0342040812765774,0.0590863066820475,-2.90968042326867e-5
2,2,2.47510110271979,3.124396588041,3.24356785096443,2.35194423801562,-0.0664997775868343,-0.050862420329024,0.0908318286007734,4.91763838628145e-6
3,2,2.54572177291085,2.98570127092272,3.05878356740762,2.35193399254306,0.00412089260422777,-0.189557737447304,-0.0939524549560309,-5.32783417828142e-6
4,2,2.49082726677213,3.15701636236497,2.74981019753521,2.35194378675051,-0.0507736135344974,-0.0182426460050582,-0.402925824828445,4.46637327478072e-6
1,3,2.39111437253749,2.89478045837389,1.77403213126919,2.35194729194625,-0.11654655752081,-0.280478549996138,-1.37870389109447,7.97156901333196e-6
2,3,2.37928520643457,2.57066184557194,3.35522344163715,2.35193118108891,-0.128375723623735,-0.604597162798085,0.202487419273492,-8.13928832910094e-6
3,3,2.34529266491663,2.88231334306415,2.520871241209,2.35194652897653,-0.162368265141676,-0.292945665305872,-0.63186478115466,7.20859928771134e-6
4,3,2.47119856211247,2.98167286541648,1.87023986370482,2.35193955786484,-0.03646236794583,-0.193586142953539,-1.28249615865884,2.37487606913334e-7
1,4,2.92168114249837,3.34945217675986,3.94189897963659,2.35195239581788,0.39139357894119,0.174193168389833,0.789162957272935,1.30754406444389e-5
2,4,2.90461003983276,3.56594621085695,1.92454453396602,2.35195143253697,0.374322476275579,0.390687202486926,-1.22819148839764,1.21121597307372e-5
3,4,2.88283888293388,3.43976681204211,2.57306450622047,2.35193332641798,0.352551319376692,0.264507803672088,-0.579671516143183,-5.99395925471313e-6
4,4,3.05339091257205,3.20680241506057,4.42983092985447,2.35193106346152,0.523103349014866,0.0315434066905458,1.27709490749082,-8.25691571337828e-6
1,5,2.41539434983244,2.8164646141292,2.73208637175097,2.35195524593759,-0.0922665802258629,-0.358794394240828,-0.420649650612682,1.59255603473518e-5
2,5,2.3851681992752,2.7902494316065,3.0491578992199,2.35194570319761,-0.122492730783103,-0.385009576763527,-0.103578123143755,6.38282037090931e-6
3,5,2.45960173465278,2.87396744490488,2.4145117826341,2.35193163155043,-0.0480591954055165,-0.301291563465148,-0.738224239729557,-7.6888268103481e-6
4,5,2.44935065161648,2.84145184797857,2.16975808791608,2.35194665338041,-0.0583102784418177,-0.333807160391452,-0.982977934447575,7.33300317223851e-6
1,6,2.24099415500148,2.13140385853958,3.68333415553598,2.35194694936947,-0.296835619721997,-1.04385514983044,0.530598133172329,7.62899223039071e-6
2,6,2.29838740833992,2.08317949009532,3.6732754004663,2.3519582597662,-0.239442366383555,-1.0920795182747,0.520539378102642,1.89393889615808e-5
3,6,2.27159962157254,2.36172671507984,3.35314290908771,2.35195531492752,-0.266230153150937,-0.81353229329018,0.200406886724049,1.59945502860026e-5
4,6,2.28529836645821,2.78330689673562,2.09484244618598,2.35192862598036,-0.252531408265264,-0.391952111634399,-1.05789357617767,-1.06943968782858e-5
1,7,2.42820842310265,3.18888344121876,2.6479842312621,2.35193166340526,-0.128476879536565,0.0136244328487396,-0.504751791101557,-7.65697197513404e-6
