rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49593595372705,2.79741308674833,2.76070737384857,2.22078559964344,-0.0182577812943325,-0.286212270170147,-0.392028648515086,-0.011851114546602
2,1,2.43884893974542,2.82186522852919,2.64606410851402,2.2501317412018,-0.0753447952759609,-0.261760128389285,-0.506671913849636,0.0174950270117522
3,1,2.48802351508061,2.92908542371673,2.11190611412243,2.46996241514735,-0.0261702199407665,-0.154539933201743,-1.04082990824123,0.237325700957307
4,1,2.53179959548946,2.81045043275884,2.21717956409038,2.02150338434227,0.0176058604680831,-0.273174924159631,-0.935556458273272,-0.211133329847769
1,2,2.91191196204856,3.57956648233388,2.03677025479621,2.50329296763213,0.351534456300756,0.495941125415405,-1.11596576756744,0.270656253442086
2,2,2.97624641220518,3.52811283283796,2.78086516891842,1.90382632088824,0.415868906457373,0.444487475919486,-0.371870853445234,-0.328810393301803
3,2,2.96273111747965,3.49543934399929,2.7074130398164,2.25687018821992,0.402353611731846,0.411813987080811,-0.44532298254726,0.024233474029876
4,2,3.0657671547589,3.47555697625794,2.99059299627117,1.97373216272241,0.505389649011097,0.391931619339469,-0.162143026092482,-0.258904551467636
1,3,2.2919603555345,2.46162625800633,3.34844575971907,1.99054486615597,-0.283811740455456,-0.62199909891214,0.195709737355412,-0.242091848034072
2,3,2.28345197806438,2.64825661806782,3.09903974785035,1.95213920867886,-0.292320117925574,-0.435368738850656,-0.0536962745133014,-0.28049750551118
3,3,2.29780813416234,2.73488122841043,2.44097012027317,1.60903479417811,-0.277963961827616,-0.348744128508047,-0.711765902090489,-0.623601920011935
4,3,2.32098025807285,2.24876444116055,3.76994935767242,2.21450960843259,-0.254791837917101,-0.834860915757923,0.617213335308765,-0.0181271057574559
1,4,2.63608431300437,3.41339151308863,2.49112650252639,2.13818462762732,-0.0936336854070161,0.32976615617016,-0.661609519837268,-0.094452086562725
2,4,2.752606064372,3.2324492314703,4.1620750210127,2.19090323867851,0.0228880659606099,0.14882387455183,1.00933899864904,-0.0417334755115348
3,4,2.74542219996879,3.41966957329214,1.97729928136529,2.13797856569319,0.0157042015574063,0.336044216373668,-1.17543674099837,-0.0946581484968516
4,4,2.69077772786613,3.45646681229657,2.75376290730552,2.50994816589553,-0.0389402705452562,0.372841455378094,-0.398973115058131,0.277311451705484
1,5,2.76893879681582,3.35815450190172,2.83688481069799,2.72007020662462,0.139285634978366,0.274529144983249,-0.315851211665664,0.487433492434575
2,5,2.85014477868417,3.29755395650485,3.15611032601803,2.77154715827757,0.220491616846717,0.213928599586373,0.00337430365437896,0.538910444087523
3,5,2.75992135687973,3.40893550247613,3.00313938611553,3.11543631779734,0.130268195042273,0.325310145557657,-0.149596636248125,0.882799603607293
4,5,2.80327111327172,3.29030452099834,3.29094004236943,2.41256268506687,0.173617951434266,0.206679164079866,0.138204020005777,0.179925970876825
1,6,2.51047658699794,2.97819911695432,3.80956672590917,2.23156381429064,-0.0729928041130865,-0.105426239964154,0.656830703545516,-0.00107289989940718
2,6,2.53816772175796,2.84922138012551,3.53791031641412,2.43728182225998,-0.0453016693530643,-0.234403976792964,0.385174294050459,0.204645108069938
3,6,2.56456588332911,2.94036935618174,3.54715638693703,2.39462765995809,-0.0189035077819137,-0.143256000736732,0.394420364573378,0.161990945768046
4,6,2.5438922728051,2.90949036359773,3.27558623616026,2.46474801301893,-0.0395771183059259,-0.174134993320743,0.122850213796604,0.232111298828889
1,7,2.86883924398956,3.02932936102848,2.81314093710575,2.02678305577688,0.293067147999604,-0.0542959958899907,-0.339595085257907,-0.205853658413162
2,7,2.78984354384554,2.84744657824561,3.5577726886961,2.37732255418503,0.214071447855593,-0.236178778672864,0.405036666332444,0.144685839994986
3,7,2.85686922184976,2.97339815301737,3.01926544356613,2.54286392261155,0.281097125859812,-0.110227203901108,-0.133470578797526,0.310227208421504
