rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.148132269589363,1.30579818506521,-0.011590358350591,0.42050188037158
2,7,-0.141880237328005,1.27660396779661,0.504316643263942,-0.321631492807325
3,7,-0.135910096212454,1.2401169766872,0.559795271325798,0.212434481594592
4,7,-0.153765211187041,1.22140969256978,0.00177170084663736,-0.425626980806688
5,7,-0.147426628908334,1.22991520705359,0.311940704407221,0.172292698102218
6,7,-0.153567746747658,1.21034656050611,0.407260772407993,-0.549004725836167
7,7,-0.139420209423033,1.25161967493737,0.483239950454422,0.530994339474824
1,10,0.575463387294632,-3.03991639965239,0.204198814892996,0.10405901406439
2,10,1.38066849337177,1.51919379486201,0.825887723486215,-0.0654370064917145
3,10,1.32302124204934,1.56185011998176,0.313906903445745,-0.143931427877613
4,10,0.410052025223785,-3.58653533799344,-0.249825710485746,-0.321514062532027
5,10,1.37213464924987,1.58784969165937,-0.657444820319166,0.262787237468978
6,10,1.38521137600174,1.54308237262355,-0.131047472757641,-0.275543770066312
7,10,1.37705113752889,1.56394976691922,-0.57874266933209,-0.882722280663396
1,15,-0.15678850090876,-1.97709694179815,1.09135748364802,-0.201128800511486
2,15,-0.0109006710976041,-0.242695213784562,1.09604750067415,-0.750943882536142
3,15,-0.0635611994758545,-1.26749188325479,1.39865290403176,-0.196938334964036
4,15,-0.18225591706873,-2.26815994572412,0.852124830106722,-0.269805590077267
5,15,-0.0509894642153532,-0.300015906615344,1.04534159862234,-0.557230962808847
6,15,-0.181910345118851,-2.27122300858863,1.01163923252249,-0.231529341711517
7,15,-0.00304250929737293,0.0429700448907075,-0.195658744139672,-1.04458042261193
1,1,-0.0543206085359813,-0.274125997242581,0.230701432106359,0.362596153106658
2,1,0.00731772663287344,-0.396623511859521,0.33507860375519,0.00878748231565396
3,1,-0.0322236905153868,-0.781137911987207,0.690077112502509,-0.0557425705128676
4,1,-0.0635182604993445,-0.74034044101233,0.676100182935021,-0.115127317505948
5,1,-0.0754262348854837,-0.386633735524083,0.509475822573203,0.330957295687091
6,1,-0.0684824915549562,-0.435275505496186,0.441541424437153,0.216099902945288
7,1,-0.0842365381189447,-0.543448807401438,0.523172720750104,-0.0908605690826763
1,13,-0.566957849279852,-0.264462044449138,1.33819395263916,0.553712614687308
2,13,-0.526797648737427,0.311248760182353,0.688079800980766,0.202959244344393
3,13,-0.563209556671085,0.177425900505203,0.930538054947903,0.420649464955392
4,13,-0.529904330687271,0.399371913900782,0.789911820639678,0.297473782788057
5,13,-0.603692087363161,0.228028400670808,1.12041153804998,0.48954131262123
6,13,-0.497680498321543,0.291986319792182,0.790643044916113,0.244368363911708
7,13,-0.578306441404177,-0.111348194855192,1.42992820717521,0.480519215567579
1,4,-0.489027868159243,-1.00731455942925,0.951360126271524,-0.461548586932483
2,4,-0.528585858322446,-0.9079908218835,0.936368290787424,-0.554407826426848
3,4,-0.608017359536728,-1.5082339078732,0.844482083841959,-0.307044369714141
4,4,-0.497966914484036,-1.23845850546923,1.06446530611762,-0.471068941729304
5,4,-0.559022479586301,-0.959182593375916,0.958992426923299,-0.55592274194767
6,4,-0.515077136072735,-0.919601982806754,0.936957228302362,-0.555884829062263
7,4,-0.494694256639944,-0.597105002116336,0.865460761722146,-0.928695628123334
1,5,0.5418559857337,0.698399442768925,-0.2256671927491,0.756454373991319
2,5,0.561404076662138,0.694199507744943,-0.279963027067974,0.29748984279673
3,5,0.542222689444447,0.598510469802683,0.228064812648337,0.0877096802707964
4,5,0.570755336720756,0.626415182614056,-0.0248147217082795,0.258245945879354
5,5,0.500054232261627,0.600068758182652,0.284104388010145,0.468988905577908
6,5,0.523434162463548,0.668996040423135,-0.0177158889158768,0.621317525833051
7,5,0.528926108305098,0.674046133329075,0.0585793503026979,0.511511587685775
1,6,-0.337309818771316,0.0896902164526456,-1.17364693042971,-0.369392060394749
2,6,-0.358708341776234,0.127523802818808,-1.21964496045443,-0.0578179939467613
3,6,-0.352861641553134,0.156686871387338,-1.95713943855764,0.695414190086522
4,6,-0.329556797795704,0.0853867338928267,-2.57887311890623,0.186824186450713
5,6,-0.369704988285563,0.0950946626183149,-1.28900359339858,-0.0157983360767848
6,6,-0.33601982591493,0.0733679544665096,-1.25221102070805,-0.145381681761457
7,6,-0.327587638998773,0.152405339853642,-1.5376700772247,0.0352621945036273
