rep,id,Cl,V1,Q,V2
1,7,17.3333524624412,110.011720250279,23.1303512957812,48.1568219734455
2,7,17.4420606105608,106.846442895844,38.7469741239915,22.9273251388115
3,7,17.546503633326,103.018202865872,40.9573505044629,39.1106735721167
4,7,17.2359891786189,101.108926444763,23.4414945469193,20.6627786475582
5,7,17.3455878974799,101.972577575038,31.966124310403,37.5717946882955
6,7,17.239393009616,99.9965097908319,35.1630844392108,18.2644437194893
7,7,17.4850213870719,104.210031650066,37.9388621323907,53.7828836620736
1,10,35.7384875390705,1.42599857562168,28.7010824263053,35.0936409166458
2,10,79.9525470234109,136.180677849675,53.4434318464415,29.6221953438607
3,10,75.4738353965931,142.115320294282,32.0290379033421,27.3859333902221
4,10,30.289975867636,0.825516015193579,18.227114842038,22.930017659003
5,10,79.2731475178876,145.858710148875,12.1252639061759,41.1304271271824
6,10,80.316588332892,139.473008544583,20.5259214755252,24.0087214830218
7,10,79.6638526801705,142.414025769584,13.1181052088811,13.0820184368122
1,15,17.183958481259,4.12758207273142,69.6925556182708,25.8634850165101
2,15,19.8829808473297,23.3849700162119,70.0201825781786,14.9246923647921
3,15,18.8630239987501,8.39215079243964,94.7639370854404,25.9720924583515
4,15,16.751853117559,3.08523792344788,54.8641896514495,24.1468838694161
5,15,19.1016618455698,22.0822212439549,66.5582577797273,18.1148123725452
6,15,16.757643088473,3.0758021043674,64.3524659935612,25.0890523043255
7,15,20.0398400331503,31.1171392189172,19.2416514975342,11.1270658691493
1,1,19.038137316627,22.6613929516244,29.4719055246233,45.4474667790134
2,1,20.2485367106137,20.0487179872289,32.7143763859773,31.9045429489457
3,1,19.4635038126716,13.648789150784,46.6565411418198,29.9107623071433
4,1,18.8638339750841,14.2171400397792,46.0089620781583,28.1862314433239
5,1,18.6405360747511,20.2500039225182,38.9473932657849,44.0320696984999
6,1,18.7704215967864,19.2885801224459,36.3893972110741,39.2542937234541
7,1,18.4770286322121,17.310961531282,39.4845218460292,28.8785862552382
1,13,11.402207235687,22.8814531965996,89.2043651459877,55.0187229301421
2,13,11.8694414791389,40.6922429332699,46.563446495086,38.7418408094551
3,13,11.4450262437451,35.5953361867726,59.3394340444156,48.1639297024569
4,13,11.8326241190667,44.4409186692008,51.5549300931907,42.5821313037286
5,13,10.9909555926526,37.4429006581463,71.7471089475245,51.5989974042924
6,13,12.2201264903568,39.9159120472397,51.5926420959304,40.3797852013888
7,13,11.2735397149853,26.6673648603466,97.7745413285082,51.1355599741545
1,4,12.3263214959186,10.8859630240215,60.5879572836817,19.9337114783767
2,4,11.8482353962283,12.0227164878369,59.6864074249483,18.166025214812
3,4,10.9435193794861,6.59660296930788,54.4464748483268,23.2642200427215
4,4,12.2166269498087,8.63937478466792,67.8433471044861,19.7448359801555
5,4,11.4930479159285,11.4227402742435,61.0521519729081,18.1385260559729
6,4,12.0093758678052,11.8839261099635,59.7215693424826,18.1392137528689
7,4,12.2566732830553,16.4066004555653,55.6007552104361,12.4942095552913
1,5,34.5573681800377,59.9306563018206,18.6728169938749,67.3845190276904
2,5,35.2395446562807,59.679479272229,17.6859934410091,42.5828151786181
3,5,34.5700428189595,54.233521362091,29.3943016759178,34.524548088094
4,5,35.5706243964526,55.7682050710896,22.8264808010618,40.9440653462695
5,5,33.1425857952791,54.3180987090681,31.0885756847914,50.5493372756248
6,5,33.9265863649004,58.1941458672199,22.9890986871934,58.8668701019444
7,5,34.1134219155652,58.4887750365991,24.8117014031594,52.7451865108773
1,6,14.3457679786943,32.6054332707921,7.23614851608896,21.8580411341481
2,6,14.0420508705111,33.8626462249842,6.91083909167783,29.8487491841293
3,6,14.1243910069568,34.864725735402,3.30552920757502,63.3943740177061
4,6,14.4574232924458,32.4654178504057,1.77511090640555,38.1217549781886
5,6,13.8884813233801,32.7821246089578,6.44775771296148,31.1297076594756
6,6,14.3642858583045,32.0775586204237,6.6894054694976,27.3462456195881
7,6,14.4859203030644,34.7157704187429,5.02821949916932,32.7604869825562
