rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.30595642597464,1.0887896135403,1.1169957167883,0.199311344843447
2,2,0.854020521334995,-2.18094115003291,0.882547428800295,0.326142364631275
3,2,1.32091667502063,1.16520507584498,0.764185407598859,0.371134143383603
4,2,1.1982337491685,-0.291489094346285,2.25333484996415,0.876207481274094
5,2,0.323694399196135,-3.46496915269288,-0.635910524955656,-0.790260830384259
6,2,1.31392484224611,1.05431585580112,1.14641318713766,0.35142274079008
1,1,0.038720254315582,-0.538632946525422,0.601467393379715,0.330717568160198
2,1,0.0531143411301742,-0.414861774663956,0.584224033768056,0.121888963869031
3,1,0.11815438072481,-0.332454917198789,0.296044022731722,0.134221964545242
4,1,0.0303497803830082,-0.539952709199061,0.690457515433793,0.0917323842707178
5,1,0.0394109099038213,-0.305440888887161,0.300774247818965,0.498489068024443
6,1,0.122845084551551,-0.168831013680661,0.189214483786332,-0.0837024277591492
1,5,0.622141791534813,0.708047895215087,0.114690069665687,0.491288399335238
2,5,0.615214620984143,0.728718536021047,0.157138976688587,0.553788510746781
3,5,0.614714441329322,0.742877491802838,-0.0957436281216637,0.398856303930397
4,5,0.623731920584893,0.777270564965695,-0.217292212644312,1.39768372900704
5,5,0.638644537033076,0.723547321326279,-0.0461314848801528,0.478878695532147
6,5,0.633809639499988,0.775229228432243,-0.0932070659703572,0.677362748335371
1,13,0.236558613993573,0.512714028035063,2.2677552493012,1.14134326852115
2,13,0.266925680199343,0.909124139216812,1.59585652042265,0.99359037834375
3,13,0.246425753406537,0.180104387128685,2.22900016582631,1.23078803273392
4,13,0.187210816147318,0.148295258005819,2.25023618853269,1.23665977206044
5,13,0.191163896463156,-0.647426741494094,1.93647024227872,1.410521093697
6,13,0.231825391245042,0.285599457447121,2.35502448928996,1.22977064754416
1,15,-0.600340205425435,-1.25501730589868,0.63235985292421,-1.06944936589629
2,15,-0.638613444344618,-1.08999222796184,0.675501576560865,-1.14206590248156
3,15,-0.635297568221637,-0.814608524141234,0.0502853398606349,-1.34273619420579
4,15,-0.620941591335752,-0.673940192491704,-0.187532026675208,-1.60161958381963
5,15,-0.582474922721037,-0.925886315350856,0.652381758133147,-1.28583226496596
6,15,-0.63017108350251,-0.782961464293125,0.029436766726664,-1.29423527335772
1,12,-0.232479241145811,-0.154070540020897,-2.03439133700183,1.68616170137691
2,12,-0.300616152475717,-0.119971347219006,-2.03279725263033,0.521200573479996
3,12,-0.18594839668475,-0.170259742154777,-3.00390717429999,-0.955017335944063
4,12,-0.20892939525201,-0.976831063966509,2.85393716116403,-0.841600032610166
5,12,-0.207941466753724,-0.12881594959123,-2.28724223504378,-0.850901319160108
6,12,-0.281255719451469,-0.0946119101812006,-2.00838014565708,1.07583108108463
1,3,-0.0138380024888329,-0.0222606788592463,1.11991668994851,-1.4865028956703
2,3,-0.0633565558947899,0.0199094538509899,0.129163429786606,-1.25150088875863
3,3,-0.0562808221068924,-1.10968619530066,1.78353512287512,-0.27205910643058
4,3,-0.0307061874761767,0.191048177926312,-2.03949975360599,1.32426967082412
5,3,-0.0212597362352462,0.131946555293072,-0.846987856087942,-0.681281032031048
6,3,-0.0138115510609267,-0.0825637916057849,0.873639897750048,-1.36596190590378
1,7,-0.755430568479181,0.713341018911105,-1.28358116904165,-0.0310667060547933
2,7,-0.746816072090045,0.640944065733051,-0.22657467542598,-0.154722985794155
3,7,-0.787661133170783,0.628076068174001,-0.159195263573225,0.112660292953691
4,7,-0.729596203220735,0.647031343533254,-0.6536976281563,-1.66408923103333
5,7,-0.736764231082152,0.534833896599086,-0.389893081777191,-0.279685143857222
6,7,-0.776668283352432,-0.035448492420846,1.84956267812238,0.103791014884063
1,6,-0.23641074140349,0.174482059760282,-1.4448273132932,1.2707325207649
2,6,-0.223737917634881,0.156891069337948,-1.78271409645473,-0.0407200754288541
3,6,-0.235062078308775,0.150041741603802,-1.49033688902921,-0.349209141066498
4,6,-0.237607356194117,0.198841272331255,-1.79363490710348,0.994553744325769
5,6,-0.352953996425262,0.284392363083185,-1.2207981200601,1.09389309347435
6,6,-0.483590797623919,0.217279570504596,-1.03078329436879,2.40827761851006
