rep,id,Cl,V1,Q,V2
1,2,67.595846021828,82.3531822838894,69.4464219766358,35.7965567353495
2,2,43.0176556158623,3.13079302694609,54.9326154507131,40.637152240473
3,2,68.6146988565599,88.8929255359882,48.8007284142322,42.50724392687
4,2,60.6927259601954,20.7125208913945,216.349397458139,70.4390533636812
5,2,25.3121496808241,0.866978009035626,12.0329570574079,13.3068578875195
6,2,68.1366295940121,79.562537013994,71.5197059062449,41.6775704063087
1,1,19.0355895285241,16.1770656603521,41.4723618165732,40.8235014505281
2,1,19.3115709419501,18.3085050932,40.7633692419685,33.1296723763318
3,1,20.6093423789323,19.8811603759521,30.5573074801804,33.5407905977936
4,1,18.8769176285281,16.155729855121,45.332188682743,32.1455088605926
5,1,19.0487411058898,20.4255505858095,30.7021928226115,48.2805810608206
6,1,20.706241785634,23.4154596273645,27.4612059355784,26.9730423457776
1,5,34.1148201145481,56.2764065638069,25.4890742951453,47.9341772587262
2,5,33.8793175622104,57.4517819808148,26.5943505623992,51.025671769549
3,5,33.8623760540986,58.2710253502786,20.652083362605,43.7021223503205
4,5,34.1691102337589,60.3100074325016,18.2884117036005,118.655471016646
5,5,34.6824793939285,57.1554533314828,21.7025192177028,47.3430040458748
6,5,34.5151978802219,60.1870199830916,20.7045351510954,57.7372826729588
1,13,23.1999174342759,46.2907202190929,219.491845387565,91.8249118642175
2,13,23.9152369718485,68.8101748972079,112.102805002922,79.2122328210324
3,13,23.429967354811,33.1927630873287,211.148145291114,100.416686745774
4,13,22.08284189087,32.1535461173568,215.680041513819,101.008041796704
5,13,22.1703099086121,14.5094584583862,157.59525576374,120.188513630643
6,13,23.0903665262629,36.8858106986565,239.507401648472,100.314576247536
1,15,10.0467570453721,7.90274509769807,42.7735398924228,10.065271138373
2,15,9.66950057669004,9.32067692757169,44.6592480131608,9.36027303882959
3,15,9.7016166598236,12.2756664022289,23.8992044442177,7.65840830557707
4,15,9.84189736840914,14.1298176753903,18.8408579148822,5.91162516681551
5,15,10.2278580941834,10.9829181503588,43.6385786176503,8.10683958342638
6,15,9.75147955085227,12.6703677788128,23.4060982736698,8.03900315657177
1,12,14.5139588354978,23.7636462807467,2.97180197573666,158.333261983774
2,12,13.5579616894908,24.5879414676403,2.97654305665892,49.3896524086369
3,12,15.2052643866997,23.3820291806626,1.12710529186426,11.2855486578428
4,12,14.8598167961023,10.4374095238837,394.451815773073,12.6409346618376
5,12,14.8745044865938,24.3714297934606,2.3078528650288,12.5239028233605
6,12,13.8230071170672,25.2194513453097,3.05011619316365,86.0020767695742
1,3,18.0609491741523,27.1117389824147,69.6495696613302,6.63286917960622
2,3,17.1883795839387,28.2794937517545,25.860669475265,8.38999122509646
3,3,17.3104312755394,9.13891153623118,135.245947540418,22.3422891471531
4,3,17.7588488476906,33.5580127048697,2.95665948318949,110.256562259624
5,3,17.9274018076781,31.6321510305172,9.74322308937785,14.8390071420969
6,3,18.0614269183658,25.5251360506284,54.4454743063268,7.48258602464374
1,7,8.60341775191984,56.5750742902084,6.29640391088301,28.430816852346
2,7,8.67785200958946,52.6239611646515,18.1194356727886,25.1238445576507
3,7,8.3305457699518,51.9511344115086,19.3823831429844,32.8253360025412
4,7,8.82857749535481,52.9452748057171,11.8208178722471,5.5536264696426
5,7,8.7655202738448,47.3260735911218,15.3892120835967,22.1725540396597
6,7,8.42262740099509,26.7565417090244,144.47731560441,32.5354862488989
1,6,14.4570092246553,33.0066661461714,5.35875953561872,104.508967814091
2,6,14.6413861755044,32.4311232245302,3.82227477115247,28.1576841222737
3,6,14.4765200132395,32.2097508242808,5.12035075039128,20.6833953691905
4,6,14.4397200998631,33.8205551462034,3.78075953475275,79.2885799607059
5,6,12.8666167643876,36.8413129063731,6.7043844748999,87.5695606887658
6,6,11.2909250278129,34.4499331250503,8.10739442564832,325.974116791902
