rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52279116201353,3.06877675850876,3.1531244343405,2.36246285478322,-0.180866116156464,-0.185459993910207,0.000388411976841585,0.0244852313787471
2,1,2.51650690120395,3.14851458431132,3.15343299799843,2.13755244309174,-0.187150376966045,-0.10572216810764,0.000696975634775221,-0.200425180312734
3,1,2.57487255871383,2.98479944482996,3.15378096570494,2.21907034951482,-0.128784719456172,-0.269437307589003,0.00104494334128313,-0.118907273889654
4,1,2.49941487417628,3.04035395176319,3.15255035584928,2.26478195831641,-0.204242403993716,-0.213882800655769,-0.000185666514380678,-0.0731956650880643
1,2,2.86330806392951,3.37461118816023,3.15412493191094,1.73833236358592,0.113460888616928,0.120374435741272,0.00138890954728144,-0.599645259818554
2,2,2.85022647712261,3.39054729989117,3.15346038713564,2.11593524075945,0.100379301810027,0.13631054747221,0.000724364771984121,-0.222042382645019
3,2,2.86802158042122,3.40762417752805,3.1520199350101,1.78444902106724,0.118174405108645,0.153387425109087,-0.000716087353557882,-0.553528602337232
4,2,2.78471005102176,3.35949486310807,3.15312583666986,2.19855157825842,0.034862875709178,0.105258110689105,0.000389814306203107,-0.139426045146048
1,3,2.48893831008223,3.11621591699621,3.15239681692419,2.46434798072608,-0.214718968087769,-0.138020835422755,-0.000339205439464418,0.126370357321604
2,3,2.60640106950126,3.00365188551651,3.15359649108434,2.1543034633344,-0.0972562086687425,-0.250584866902454,0.000860468720681684,-0.183674160070072
3,3,2.56499602498606,3.1274767127428,3.15149383574147,1.88021339237731,-0.13866125318394,-0.126760039676157,-0.00124218662219056,-0.457764231027158
4,3,2.49734999792558,3.13646245783528,3.15199404206391,2.42566243185116,-0.206307280244415,-0.117774294583683,-0.000741980299746814,0.0876848084466859
1,4,2.83275747781214,2.99089567773149,3.15311102809415,2.09528162221439,0.140647673927791,-0.263341074687468,0.000375005730492095,-0.242696001190079
2,4,2.78119925350002,2.94202304204964,3.15285430246059,2.60808015874716,0.0890894496156629,-0.312213710369319,0.000118280096938594,0.270102535342692
3,4,2.72450298420994,2.94299794063948,3.1523995823279,2.6857759763853,0.0323931803255877,-0.311238811779482,-0.000336440035757501,0.347798352980825
4,4,2.90185378884214,2.98119965075694,3.1523505091337,2.07888370677823,0.20974398495779,-0.273037101662021,-0.000385513229959944,-0.259093916626241
1,5,2.81352056507496,3.25365208351064,3.153576029725,3.25608627848688,0.0405784411910952,-0.000584668908320651,0.000840007361343709,0.918108655082408
2,5,2.7882418128422,3.27443232391287,3.15288889386681,2.99635737742914,0.015299688958331,0.0201955714939119,0.000152871503152685,0.658379754024664
3,5,2.70132751806997,3.37733755820312,3.152570290848,3.69076217989727,-0.0716146058138989,0.123100805784157,-0.000165731515656908,1.3527845564928
4,5,2.84040554278414,3.26584360271065,3.15180074922223,3.3984442551699,0.067463418900267,0.0116068502916882,-0.000935273141425608,1.06046663176543
1,6,2.14528957328083,3.91201765028779,3.15242990007379,2.72106805401358,-0.00408893917820397,0.657780897868831,-0.00030612228986282,0.383090430609109
2,6,2.17598418269913,3.86565862990017,3.15195883533166,3.00455453347578,0.0266056702400941,0.611421877481207,-0.000777187031997251,0.666576910071303
3,6,2.21273614559393,3.78118594230888,3.15348608777153,2.27626695336176,0.0633576331348902,0.526949189889919,0.000750065407871592,-0.0617106700427077
4,6,2.15922839310639,3.86666843592616,3.15322036805158,2.61710148808822,0.00984988064734926,0.612431683507198,0.000484345687919774,0.279123864683749
1,7,2.95588306067967,3.23020517704814,3.15199057458194,2.51330213214413,0.182940936795803,-0.0240315753708225,-0.000745447781718589,0.17532450873966
2,7,2.87675612655416,3.29416770144793,3.15250055286165,2.5595165326519,0.103814002670292,0.0399309490289683,-0.0002354695020097,0.221538909247426
3,7,2.96505554627613,3.26285515418876,3.1529842427006,2.80820204264934,0.192113422392257,0.00861840176980166,0.000248220336947824,0.470224419244869
4,7,2.91563569445276,3.30670684860023,3.15243742181353,2.58434679286607,0.14269357056889,0.052470096181263,-0.000298600550128647,0.2463691694616
1,8,2.26823588896722,3.06295227839092,3.15299015757526,1.66135214384001,-0.112092109204723,-0.191284474028047,0.000254135211608997,-0.676625479564466
2,8,2.26320483431035,3.14095864357099,3.15167730023299,1.41436107371517,-0.117123163861589,-0.113278108847968,-0.00105872213066815,-0.923616549689299
3,8,2.28536124625777,3.13232064811826,3.15171445120581,1.46371394904202,-0.0949667519141704,-0.121916104300704,-0.00102157115784829,-0.874263674362455
4,8,2.24558741412023,3.13277712404761,3.15256860092625,1.58531882093446,-0.134740584051712,-0.121459628371353,-0.000167421437405668,-0.752658802470015
1,9,2.52944410269654,3.14758503980167,3.15451623881245,1.99365361986461,-0.174213175473459,-0.106651712617292,0.00178021644879633,-0.344324003539862
2,9,2.57280119764071,3.09727438811392,3.15321466826371,2.06284018604457,-0.130856080529285,-0.156962364305044,0.000478645900058083,-0.275137437359905
3,9,2.51472347833037,3.04345246718049,3.15130720736269,2.43984846603421,-0.188933799839624,-0.210784285238476,-0.00142881500097003,0.101870842629741
4,9,2.51786218626337,3.11778321579698,3.15329776283474,2.41940636334411,-0.185795091906624,-0.136453536621982,0.000561740471084704,0.0814287399396427
1,10,2.77544079718371,2.87762600031192,3.15169997832085,2.54325649796835,0.0833309932993536,-0.376610752107041,-0.00103604404280766,0.205278874563882
2,10,2.81779238473314,2.88510347190057,3.15258819314764,2.39497251350632,0.125682580848791,-0.369133280518396,-0.000147829216018636,0.0569948901018456
3,10,2.80545480764318,2.9787517826661,3.15287159874807,2.36873809566209,0.113345003758824,-0.275484969752859,0.000135576384410196,0.0307604722576165
4,10,2.77244394614892,2.92378173111949,3.15207164300674,2.60881054683398,0.0803341422645625,-0.33045502129947,-0.000664379356919209,0.270832923429513
1,11,2.92124595023692,3.33482738569353,3.15305268874577,2.23564998105347,0.17139877492434,0.0805906332745634,0.000316666382117692,-0.102327642351005
2,11,2.9397684786372,3.36372826437012,3.15314251073565,1.80509421947717,0.189921303324626,0.109491511951154,0.000406488371992975,-0.5328834039273
3,11,2.80909513749934,3.36812795818538,3.15274513519378,2.13819247032093,0.0592479621867574,0.113891205766414,9.11283012916542e-6,-0.199785153083546
4,11,2.79816994883141,3.395675694878,3.15130392339443,2.24739708606742,0.0483227735188305,0.141438942459041,-0.00143209896922203,-0.0905805373370474
1,12,2.94906790854215,3.25404219459654,3.15393685020657,2.41041492361554,0.176125784658279,-0.000194557822426944,0.00120082784291631,0.0724373002110714
2,12,2.9691624824996,3.20306835858055,3.15207514988486,2.63218719815874,0.196220358615733,-0.051168393838414,-0.000660872478796648,0.29420957475427
