rep,id,Cl,V1,Q,V2
1,5,33.9020461035849,59.772906330524,22.206709612132,94.0025201886337
2,5,34.4656457329346,59.8062649072169,20.424437908425,49.9845811033847
3,5,34.0636175522769,60.5527384890178,21.8996283513692,123.113576151753
4,5,33.7014896870704,62.2930719442515,18.5611454734598,90.9138175122992
5,5,34.0678922757558,61.2103049826271,20.5658793515338,123.16816468174
6,5,33.5512392996874,60.5963766319034,23.7158068353274,104.490739381693
7,5,33.7299680622243,56.0608068574071,25.1594771028104,52.1527790122456
1,1,18.4370602344837,20.7736406436002,31.0652116794371,42.4031679817047
2,1,18.1482924267919,21.5107432836668,33.224431509042,43.4553181744751
3,1,18.4428166617367,23.3355231456633,27.613526835576,37.4018785452572
4,1,19.5473696466481,19.1166295261995,34.068214450068,38.9288955304136
5,1,18.106120395039,16.3199603856627,45.0279532393877,36.7204312196211
6,1,19.1017360377027,20.614174053505,32.3862862253436,42.2237061751102
7,1,17.2742061587475,22.3429525512163,32.9066436971682,40.7508491102873
1,10,18.5027213620141,37.9078412011244,4.12801125886964,51.4392681718792
2,10,17.8838399142023,30.9693858722875,18.3202946310443,16.5236702036379
3,10,20.3493950990129,36.2458923990054,76.076194821976,1.91676068117081
4,10,21.747730906504,34.2578933441831,6.41243217840291,5.39899650600553
5,10,20.0184038815319,33.7836787301479,13.3789561348635,6.41068150842957
6,10,20.4635441664377,32.7978149744796,20.6209041883628,9.65679035111362
7,10,18.7806502957406,30.7566117637463,79.4340599444727,6.90408401128778
1,8,19.230827149344,48.1938016610174,53.1717322401673,5.99830236197353
2,8,19.420101026279,54.4171376816761,19.913504912484,0.539564898987898
3,8,19.3007904078162,47.8865157250583,45.296239271718,5.73393287386394
4,8,18.9985409774114,52.104620239223,8.3582737194452,2.46304582561274
5,8,18.9167124507355,26.4048276541285,363.140742910162,26.9934623378275
6,8,19.9463010826545,51.1922672044528,73.5363456782563,2.77477688456249
7,8,19.4365243028857,49.2350672505587,122.122079120908,5.55985696344381
1,7,25.6110752737396,151.423594945872,87.4503575116136,63.3435866363198
2,7,25.3462511796391,159.087543862811,55.1623133140552,52.8850819508984
3,7,25.4322861717314,164.367926962694,62.5540441611767,87.0128095527596
4,7,26.0287412008183,150.260779609475,81.9823125876185,65.4683931850022
5,7,25.6497656568864,170.058798852054,39.3018966232126,28.1894600979655
6,7,26.2370005752254,154.567603855027,63.9099181186984,82.5867799773284
7,7,25.7848090633159,157.430440944355,65.4745435676496,48.3811128515633
1,11,31.4844913755663,59.2215288985465,35.7776196405916,61.1105872649049
2,11,31.5129692654503,61.2049361609255,40.6743167487727,130.068448240881
3,11,31.4141915445383,60.4691207260775,32.1183425092244,107.674914623635
4,11,30.1989093182188,63.2353762199271,37.1790080278176,272.196273170923
5,11,30.4766589753653,54.8505748882936,47.2341830008005,87.9957671939599
6,11,31.3992474494408,60.7979871543607,39.1005265934016,163.338613933364
7,11,30.7623361454032,57.5828949150848,42.2113867382883,127.908981120143
1,4,23.5774643685492,28.4170459929975,93.0397228414783,32.9411836285176
2,4,25.1591908817194,31.0182923402792,79.3398037690027,27.7868959202442
3,4,24.1466842450366,26.7584972553039,99.8824995438937,34.1366301303753
4,4,23.1808474734851,22.9819878081432,136.043040653807,37.2924321286974
5,4,25.2851912587947,32.2640407098487,84.9995560963711,29.0846124650632
6,4,24.7133440814399,36.7651269118922,73.0063145936653,22.9880481663658
7,4,23.6631198135247,32.40264127324,88.7707464060258,32.1255296981192
1,15,9.85950427563632,12.5499609451015,36.608290884365,6.95929741660674
2,15,10.1346852641996,13.7059755674262,24.9663223160997,5.38943126985681
3,15,10.0343791479884,14.6557939570463,17.490733905901,5.11668786291358
4,15,9.744526732335,10.8939255867765,28.1984820130645,8.26158296245711
5,15,9.62212110977807,10.4875362293092,42.1699318538126,8.86270222631588
6,15,10.2145804802891,17.8055064682139,4.9409555191729,4.2978036888127
7,15,9.87390786895622,13.2315990868539,20.8702303263481,6.50167066779181
