rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95936707478406,3.24162622993709,3.31387009472495,2.73743015596001,0.421554659767799,-0.00215065203370379,0.161134072361291,0.615285091386981
2,1,2.99231090416261,3.47699966147754,3.31848113230994,1.79088421778772,0.454498489146341,0.233222779506751,0.165745109946285,-0.331260846785306
3,1,2.85548870944852,3.31414585283037,3.47414718444794,2.65499935395125,0.317676294432256,0.0703689708595796,0.321411162084287,0.532854289378221
4,1,2.90325106296215,3.34645705480623,2.9498755135739,2.31494037792143,0.365438647945886,0.102680172835433,-0.202860508789755,0.192795313348407
1,2,2.34217593244522,3.15281016561067,3.33901248600508,2.09506551214709,-0.253092565948138,-0.090966716360128,0.186276463641423,-0.0270795524259384
2,2,2.28773293401192,3.25733614769502,3.24751955342286,1.8127014587725,-0.307535564381445,0.0135592657242265,0.0947835310592082,-0.309443605800528
3,2,2.37920351888747,3.30892001058975,3.37431994490595,1.42696927300905,-0.21606497950589,0.0651431286189568,0.221583922542292,-0.695175791563975
4,2,2.32054588608178,3.22451889990308,3.34633078142721,1.97005794317762,-0.274722612311586,-0.019257982067717,0.193594759063553,-0.152087121395405
1,3,2.66159622971978,3.30175789326086,3.10494306728153,1.48429549273643,-0.0567924473387937,0.0579810112900661,-0.0477929550821248,-0.637849571836591
2,3,2.66676391029314,3.3134198109087,3.02491150868185,2.12797002773697,-0.0516247667654266,0.0696429289379061,-0.127824513681807,0.00582496316394998
3,3,2.63276823966484,3.21626010048361,3.08277350771807,2.58288090622425,-0.0856204373937324,-0.0275167814871873,-0.0699625146455838,0.460735841651224
4,3,2.62830985248121,3.36368764426153,3.21148390168051,1.6195714663353,-0.0900788245773625,0.119910762290735,0.0587478793168583,-0.502573598237723
1,4,2.31643125928211,2.61071548334436,3.1843993872685,1.74187977200437,-0.237797179556185,-0.633061398626438,0.0316633649048428,-0.380265292568653
2,4,2.2530311446442,2.58051954341648,3.2946467722922,2.12198150173567,-0.301197294194094,-0.663257338554318,0.141910749928547,-0.000163562837353748
3,4,2.32739678446461,2.6199898622211,3.43326820895782,1.82630342370749,-0.226831654373684,-0.623787019749698,0.280532186594167,-0.295841640865539
4,4,2.33359646565842,2.7292427732125,3.20436945923114,1.70613755314487,-0.220631973179871,-0.514534108758296,0.0516334368674873,-0.416007511428155
1,5,2.66621332865532,3.52015234955641,2.94851528546121,2.04205254381278,-0.0521753484032539,0.276375467585614,-0.204220736902449,-0.0800925207602448
2,5,2.6185531099382,3.44762377498069,2.82808434813308,2.61761786334299,-0.0998355671203748,0.203846893009893,-0.324651674230573,0.495472798769967
3,5,2.67222873327605,3.5404880999243,3.37242585289987,1.53113810442516,-0.0461599437825213,0.296711217953509,0.219689830536211,-0.59100696014786
4,5,2.63165691713838,3.20428142042489,3.02694444207024,2.38245774830308,-0.0867317599201871,-0.0394954615459078,-0.125791580293413,0.260312683730056
1,6,2.69519170237548,3.37504961474607,3.20341960743377,2.07576537338949,-0.0231969746830898,0.131272732775275,0.0506835850701188,-0.0463796911835317
2,6,2.64456789102661,3.42689491967023,3.30575242365865,1.6509329305761,-0.073820786031964,0.183118037699438,0.153016401294996,-0.471212133996927
3,6,2.72377409806651,3.39045391614179,3.14511537810591,0.735606378556393,0.00538542100793959,0.146677034171,-0.00762064425774867,-1.38653868601663
4,6,2.70143807376692,3.35344146879034,3.43751956754345,1.83097918508442,-0.0169506032916535,0.109664586819543,0.284783545179795,-0.291165879488608
1,7,2.74531135680065,3.04173564030159,3.08918351096902,1.68100287781073,0.207498941784388,-0.202041241669202,-0.06355251139464,-0.441142186762294
2,7,2.72016140022686,3.11921897177653,3.15281608619787,1.1530500247922,0.182348985210592,-0.124557910194261,8.00638342113302e-5,-0.969095039780823
3,7,2.6771009648491,2.935540663762,3.30713762988016,1.82800892341839,0.139288549832836,-0.308236218208795,0.154401607516502,-0.29413614115463
4,7,2.71408418501935,2.97004428932031,3.09661768158712,1.60022777731634,0.176271770003085,-0.273732592650484,-0.0561183407765391,-0.521917287256688
1,8,2.55867472503585,3.1223857340318,3.04807084192394,2.30322472980928,-0.0037617257134559,-0.121391147938998,-0.104665180439713,0.181079665236257
2,8,2.5386421931408,3.25215008277697,2.89918775942617,1.72933154088657,-0.0237942576085075,0.00837320080617276,-0.253548262937483,-0.392813523686455
3,8,2.45688801476077,3.04356828761361,3.21242655343482,2.67978603567529,-0.105548435988536,-0.200208594357183,0.0596905310711668,0.557640971102268
4,8,2.55366450633241,3.04532248710532,3.4180429654919,2.3573372291205,-0.0087719444168961,-0.198454394865474,0.265306943128244,0.235192164547476
1,9,2.55991056314692,3.20886168404062,3.07159103279984,1.51320348002867,-0.00252588760238792,-0.0349151979301698,-0.0811449895638163,-0.608941584544352
2,9,2.62704807730396,2.93494600883796,3.32182292522825,2.44306716800189,0.0646116265546559,-0.308830873132837,0.169086902864594,0.320922103428862
3,9,2.53952065889979,3.01625966524299,3.01246629793646,2.33368581852802,-0.0229157918495142,-0.227517216727801,-0.140269724427194,0.211540753954997
4,9,2.48396051641018,3.12893760587478,2.67383527726505,2.45630599976103,-0.0784759343391301,-0.114839276096015,-0.47890074509861,0.334160935188007
1,10,2.3176076445356,2.69953342832092,3.13426726752111,1.65333727780302,-0.236620794302687,-0.544243453649875,-0.0184687548425493,-0.468807786770002
2,10,2.27424099674702,2.79761093832346,3.20285809223031,1.27902390741026,-0.279987442091277,-0.446165943647338,0.0501220698666556,-0.843121157162765
3,10,2.29366351042452,2.71343943397423,2.9712415031615,1.38847640850821,-0.260564928413769,-0.530337447996562,-0.181494519202157,-0.733668656064816
4,10,2.31588076259752,2.579238412625,2.57610795621684,1.72415560183121,-0.238347676240769,-0.664538469345793,-0.576628066146813,-0.397989462741816
1,11,2.19206157348831,3.89484998513172,3.11053615309148,2.37887672363282,0.0236096944676736,0.651073103160928,-0.0421998692721806,0.256731659059795
2,11,2.1706894903463,3.9753582008713,3.16589795236957,1.42567656845302,0.00223761132566302,0.731581318900509,0.0131619300059174,-0.696468496120002
3,11,2.14067710406084,3.81640446011669,3.5200974470152,2.69813236719311,-0.0277747749597994,0.572627578145899,0.36736142465154,0.57598730262009
4,11,2.16004552450056,3.90975997321157,3.05141091729161,3.17817626871568,-0.00840635452007765,0.665983091240773,-0.101325105072043,1.05603120414266
1,12,2.89258709902827,3.05405972665513,3.28042392557988,3.61154333412374,0.264486552990848,-0.189717155315662,0.127687903216228,1.48939826955071
2,12,2.90301993925618,3.12672155578437,3.49676646468119,3.74987037474154,0.274919393218765,-0.117055326186422,0.34403044231753,1.62772531016852
3,12,2.89331597674513,3.10311698057119,3.67381029034563,3.64067094388247,0.265215430707717,-0.140659901399602,0.521074267981973,1.51852587930945
4,12,2.87586144264152,2.79330449049095,3.42161523996743,3.32502491987229,0.247760896604099,-0.450472391479843,0.268879217603775,1.20287985529927
1,13,2.75530394915232,3.47887415347748,3.00424230953825,3.71403677345935,0.143619426936928,0.235097271506687,-0.148493712825406,1.59189170888633
2,13,2.80320640644186,3.43859674571837,3.0067306844139,3.58934615224066,0.191521884226471,0.194819863747572,-0.146005337949756,1.46720108766763
3,13,2.76805291608289,3.0799515185574,3.37049556177602,3.9436842030442,0.156368393867496,-0.163825363413391,0.217759539412362,1.82153913847117
4,13,2.75700913250682,3.27148684222668,2.88689154741052,2.95898394790466,0.145324610291429,0.0277099602558866,-0.265844474953139,0.836838883331632
1,14,2.15587603637706,3.92411518043734,3.16414324104933,2.05997060432017,-0.0125758426435807,0.680338298466547,0.0114072186856693,-0.062174460252852
2,14,2.1390546642802,3.89300439923396,3.14503708501798,2.88325228202281,-0.0293972147404373,0.649227517263169,-0.00769893734567484,0.761107217449785
3,14,2.16007576148866,3.96230720569304,3.24493946305347,2.21011564674473,-0.00837611753197365,0.718530323722251,0.0922034406898145,0.0879705821717018
4,14,2.09618338442502,3.92001463846299,3.36334289789559,3.40299265403312,-0.072268494595622,0.676237756492197,0.21060687553193,1.28084758946009
1,15,2.54610408186486,3.24330876270463,2.99920635216769,1.03368344092993,-0.0163323688844499,-0.000468119266161082,-0.153529670195964,-1.08846162364309
2,15,2.55319700435311,2.84779460279104,3.54559628071585,2.50695921071243,-0.00923944639619423,-0.395982279179757,0.392860258352197,0.384814146139408
3,15,2.52420031243473,3.00252017717674,3.26722147795359,2.41026238749277,-0.0382361383145766,-0.241256704794057,0.114485455589934,0.288117322919744
4,15,2.56597831007187,3.3059244873831,2.82220573343467,1.76973051435851,0.00354185932256579,0.0621476054123113,-0.330530288928984,-0.352414550214517
