rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.132495731271271,7.45112211930632e-8,1.6889530866693,1.16689590649655
2,1,-0.105770171041336,3.63139349701669e-8,2.15909034684709,1.23006680167151
3,1,-0.0535125055471202,1.19785159569119e-8,2.10474551236956,1.39015419323863
4,1,-0.0877273263784533,1.19325012093441e-8,2.03205231370177,1.22420385664245
1,2,-0.067503003578671,-1.32446622558291e-8,0.413532080222957,-0.534838721649877
2,2,-0.0340307052933237,5.02877779418043e-8,0.286373201946958,-0.0670954853069747
3,2,-0.00100504071908736,6.05448606805226e-8,0.632972575521428,-0.850152435096529
4,2,0.00477046432613548,7.46485468994251e-8,1.56432646355447,-0.355031204660244
1,3,0.200445330083794,1.44386875788882e-8,-0.493308142130685,-0.117568685473371
2,3,0.277557461201387,-1.41762708238957e-8,0.322532641826447,-0.335751849799509
3,3,0.285798492213411,-8.04570676748995e-8,0.078116588958546,-0.586778114089876
4,3,0.195819021496478,-2.34056192205401e-8,-0.900209187668696,-0.407856886359022
1,4,-0.0172300852590173,-2.18949520736089e-8,-0.0245353451906447,-0.493454687697923
2,4,-0.00367012277658185,-4.98269918658423e-8,0.141107892415481,-0.187310901676841
3,4,0.0256647827868521,2.13874944421377e-8,0.839643798223383,-0.322454527217671
4,4,-0.0658232463230273,9.99636742271548e-8,0.818528587526244,-0.473815628723603
1,5,-0.229751233435674,-1.67976854648089e-8,-2.97603545114403,-0.629079649822777
2,5,-0.207492101791301,4.34178839547883e-8,-2.21978075384595,1.4253339725586
3,5,-0.270769082415463,2.89547452680949e-8,-3.73809366414935,-0.316462690954468
4,5,-0.285678287962387,3.58319152127251e-9,-3.46354527608685,0.859045723666887
1,6,-0.131328170416981,-3.35124923367403e-8,-1.00724656087274,-0.15003040274927
2,6,-0.105420531905846,3.84252647478434e-8,-0.969595561980967,0.271077433397763
3,6,-0.0752075594308459,2.97792221992665e-8,-1.44791516163995,0.225569308778109
4,6,-0.0876116842415975,7.70290133900176e-8,-1.3436490122366,0.572734215104806
1,7,-0.262946161196934,-5.97285665371317e-8,0.339644382642412,-1.12592395926041
2,7,-0.284708821553423,1.01822617004643e-8,0.825835360857711,-0.901119223127525
3,7,-0.267162436115901,5.05220767443859e-8,0.883495459283511,-1.73982945437021
4,7,-0.307915861290935,1.57696899982795e-8,-0.461028753682013,-0.981607236439294
1,8,-0.224814799961995,-8.43106655601389e-8,2.00889850255669,-0.632890040734824
2,8,-0.251611486724729,4.64974090341741e-8,1.47491103730745,-0.40756633439003
3,8,-0.239404217561145,4.67189975594806e-9,1.83604026553344,-0.622157396684819
4,8,-0.354178677879327,1.54693036158449e-8,1.36504442116666,-0.493494700448544
1,9,0.284572631588645,-3.11648982176393e-8,0.870184474231128,-0.513757431567048
2,9,0.287862446975151,-2.90467876418177e-8,-0.517562549346607,-0.136136798747132
3,9,0.26583584957025,2.61071231300036e-8,-0.170943185836935,0.258242916686406
4,9,0.242574446362332,-1.28461499215859e-8,-0.692467781913955,-0.428546271543196
1,10,-0.0524886721954165,5.11743847297907e-9,-0.903654609859234,-0.425645506306536
2,10,-0.187915537403616,2.63866208882746e-8,-1.51730332067741,0.490144303803234
3,10,-0.220265301387951,3.15898054381591e-8,-0.732139244075888,1.36513100524598
4,10,-0.120101511095265,9.6572298602382e-8,-0.775546373404053,0.212953716096455
1,11,0.342310824124408,4.43335146371737e-10,1.38036677277802,0.329585776264199
2,11,0.348536881943837,-2.74595479687889e-8,1.00959379217626,0.136263395593839
3,11,0.319571004632426,6.28963237048197e-9,1.77019016191457,0.105434032639397
4,11,0.41981777305474,3.70125365911633e-8,4.14639376564839,0.202621927960518
1,12,0.384880571017618,3.41267432091286e-8,2.9598427373663,0.0757349477228453
2,12,0.342135896593148,3.90976673259047e-9,2.94998917285169,-0.165696069156156
3,12,0.388949334093689,-2.71373150617649e-8,0.353904164837647,-0.793282002390339
4,12,0.244729083651246,2.78896643557403e-8,0.322000087721654,0.238014664714322
1,13,-0.268910504838167,-7.56881624042194e-9,-3.08351701311098,-0.435054070348998
2,13,-0.225178720235347,3.97579742461573e-8,-3.69910518042483,1.51960242297888
3,13,-0.228775810566435,-1.04181920868029e-8,-4.79678689625993,-0.43209003925056
4,13,-0.209728406293895,-3.97424577691652e-8,-2.68161610801644,-0.0407333499229039
1,14,0.174968375562975,-6.30086165465116e-8,0.325541955918248,0.951863574583474
2,14,0.144331869869843,8.54780473069638e-8,1.12822967738046,0.64317643148832
3,14,0.2319465883032,-1.01060624757565e-7,0.708861107263767,0.545070183686051
4,14,0.138459414709261,-9.30149779421185e-8,0.115531689234594,0.325647145933112
1,15,0.0484177681144957,6.79110541135231e-8,-1.38045915549618,0.921586569806116
2,15,0.103268809329469,2.71074362956369e-8,-0.602550765386156,-1.08757001905138
3,15,0.0592242155345324,-4.73364516473396e-8,0.666333908512544,-0.870084615850794
4,15,0.0864782312675731,-6.82792178352543e-9,-1.19017156998393,-0.8746439657148
