rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87209677904402,3.45811529782451,2.30395695306381,2.047139141413,-0.10612630106255,-0.0304462678019473,-0.826456169330113,-1.02522478290841
2,1,2.9044924245612,3.39604642608921,2.30464204848472,1.75606780206008,-0.0737306555453663,-0.0925151395372437,-0.825771073909209,-1.31629612226133
3,1,2.9394212579503,3.30809636171321,4.12857020457639,1.93663383137402,-0.0388018221562705,-0.180465203913243,0.998157082182469,-1.13573009294739
4,1,2.89896553554315,3.48822522216479,1.92117260960387,2.99740764991981,-0.0792575445634203,-0.000336343461664779,-1.20924051279005,-0.074956274401603
5,1,2.90903521082549,3.37718747872652,2.70648607473387,1.67061023305852,-0.0691878692810741,-0.11137408689993,-0.423927047660055,-1.40175369126289
1,2,2.81020332156004,3.0638227539506,2.59965826138118,2.18668478921702,-0.168019758546527,-0.424738811675859,-0.530754861012745,-0.885679135104393
2,2,2.82671672854357,2.92201895835133,3.17898326556961,2.22221411986932,-0.151506351562999,-0.566542607275121,0.0485701431756822,-0.850149804452086
3,2,2.75327557259924,3.08728283702715,2.43818937784722,2.38264651102258,-0.224947507507331,-0.4012787285993,-0.692223744546708,-0.689717413298832
4,2,2.78122793319073,3.05214092190054,2.76293282165351,2.16833620054835,-0.196995146915834,-0.436420643725909,-0.367480300740415,-0.904027723773063
5,2,2.76272230313874,3.03511227802477,2.79465551956282,2.123133946046,-0.215500776967825,-0.453449287601682,-0.335757602831104,-0.949229978275407
1,3,3.46682266937525,4.03779175412124,3.63867540997925,4.33904625339505,0.488599589268684,0.54923018849479,0.508262287585322,1.26668232907364
2,3,3.41293921966865,4.0030327861744,3.82945754509494,4.62290652224784,0.434716139562079,0.514471220547942,0.699044422701016,1.55054259792643
3,3,3.44660098841941,4.0105940791935,3.79618540664291,4.23315678033508,0.468377908312839,0.522032513567044,0.665772284248989,1.16079285601367
4,3,3.47397048563396,4.11065577703644,3.50390599708647,4.31676772699721,0.495747405527397,0.622094211409986,0.373492874692542,1.2444038026758
5,3,3.44092724125698,4.09805759554719,3.61698252469775,5.08481647984275,0.462704161150414,0.60949602992074,0.486569402303827,2.01245255552134
1,4,4.09391089037197,4.61197113772362,3.6174106335384,3.01268432606963,1.1156878102654,1.12340957209717,0.486997511144474,-0.0596795982517837
2,4,4.07871637795464,4.60804070462244,3.37712268220365,2.98772896729539,1.10049329784807,1.11947913899598,0.246709559809728,-0.0846349570260156
3,4,4.04526639073543,4.59140384754619,3.68280887895112,3.07400464634167,1.06704331062887,1.10284228191974,0.552395756557194,0.00164072202026189
4,4,4.02228316759552,4.70655711330372,3.26527388292639,3.49099793657649,1.04406008748896,1.21799554767727,0.134860760532465,0.418634012255085
5,4,4.04071762531657,4.62951669383092,3.26819658702444,3.33235748740372,1.06249454521,1.14095512820447,0.137783464630512,0.259993563082306
1,5,2.87333605106654,3.10527530129187,3.63271513169423,2.83737276876362,-0.104887029040025,-0.383286264334583,0.502302009300305,-0.234991155557789
2,5,2.83315192410157,2.53931944985808,4.19418338975607,3.05688358516019,-0.145071156005001,-0.949242115768372,1.06377026736214,-0.0154803391612215
3,5,2.88611042027234,2.46733495589656,4.12927477456357,3.0936507597212,-0.0921126598342314,-1.0212266097299,0.998861652169642,0.0212868353997866
4,5,2.92301592724693,2.90381756840313,3.8454473078639,3.00774622692711,-0.0552071528596412,-0.584743997223322,0.715034185469979,-0.0646176973943029
5,5,2.86795534169666,2.32009572138118,4.10430371472564,3.15656355576297,-0.110267738409909,-1.16846584424528,0.973890592331714,0.0841996314415576
1,6,2.63945718243916,3.16404041236699,1.18173407945081,2.97675652694784,-0.33876589766741,-0.324521153259467,-1.94867904294311,-0.095607397373568
2,6,2.7064515399,3.17748347566417,0.276099743072313,4.22426824155254,-0.271771540206571,-0.31107808996228,-2.85431337932161,1.15190431723113
3,6,2.61233514727764,3.1510404342453,1.41564235224998,3.78051176543695,-0.365887932828931,-0.337521131381155,-1.71477077014395,0.708147841115536
4,6,2.63616490502513,3.17393564160039,1.28446501626399,2.79541400212422,-0.342058175081438,-0.314625924026065,-1.84594810612993,-0.276949922197185
5,6,2.64648286097212,3.20048085296852,0.696705737998149,3.66035352539041,-0.331740219134451,-0.288080712657936,-2.43370738439577,0.587989601069005
1,7,3.10043039635835,3.34206486045131,5.30818113582899,4.88576039749902,0.122207316251786,-0.146496705175144,2.17776801343506,1.81339647317761
2,7,3.12961200198097,3.67928244568027,5.27707984595017,4.66033479896864,0.1513889218744,0.190720880053811,2.14666672355625,1.58797087464723
3,7,3.14017041563063,4.18118231920012,4.85239790892698,4.71067074753542,0.161947335524066,0.692620753573665,1.72198478653305,1.63830682321401
4,7,3.15076147278398,4.30146577426128,4.70288126833093,4.47080866893855,0.172538392677412,0.812904208634829,1.572468145937,1.39844474461714
5,7,3.13902700806939,4.35170996263069,4.94106317771969,4.37445506010337,0.160803927962817,0.863148397004232,1.81065005532577,1.30209113578196
1,8,2.28494711342178,2.75997688139483,2.37008184349124,1.54706805954034,-0.693275966684793,-0.728584684231624,-0.760331278902687,-1.52529586478107
2,8,2.29177645656257,2.18818030019348,3.72558445831683,2.33096175614239,-0.686446623543994,-1.30038126543298,0.595171335922909,-0.741402168179019
3,8,2.32296012896753,2.56705892027316,3.23099189140852,1.88806882299375,-0.655262951139036,-0.921502645353299,0.100578769014595,-1.18429510132766
4,8,2.27433471775118,2.290862726009,4.0089844092058,2.21902269363712,-0.703888362355392,-1.19769883961745,0.878571286811871,-0.853341230684289
5,8,2.28637281790115,2.7819188261314,2.49492772324895,1.47324423923902,-0.691850262205422,-0.706642739495056,-0.635485399144973,-1.59911968508239
1,9,2.26819706931484,3.25359734817975,3.81227809708057,0.390738261872044,-0.710026010791726,-0.234964217446705,0.681864974686648,-2.68162566244937
2,9,2.25637322228362,3.14121994999058,4.76399940121627,1.53193402048342,-0.721849857822944,-0.347341615635878,1.63358627882234,-1.54042990383799
3,9,2.29277072495188,2.95491366314267,4.52416211888528,1.97357855205884,-0.685452355154688,-0.533647902483784,1.39374899649135,-1.09878537226257
4,9,2.28062301884947,3.03949280726051,4.47811048019444,1.78871775431868,-0.6976000612571,-0.449068758365948,1.34769735780052,-1.28364617000273
5,9,2.25551435336219,3.26056770192365,1.4324725111166,-0.169869231280274,-0.722708726744374,-0.227993863702801,-1.69794061127732,-3.24223315560168
1,10,3.35117042143227,4.17696845666996,1.88312357773432,4.986472984921,0.372947341325703,0.688406891043508,-1.2472895446596,1.91410906059959
2,10,3.37471673014466,4.20089500624729,1.47216907320217,4.35458317613074,0.396493650038095,0.712333440620831,-1.65824404919176,1.28221925180933
3,10,3.33134325839276,4.20142757053795,2.26685493462482,4.42011207146647,0.35312017828619,0.7128660049115,-0.863558187769106,1.34774814714506
4,10,3.33146819765671,4.21926321780919,2.22924344199612,3.48807984471736,0.353245117550143,0.730701652182732,-0.901169680397805,0.415715920395952
5,10,3.24831723463643,4.22167886196063,1.90291961857372,6.20142027988601,0.270094154529866,0.733117296334178,-1.22749350382021,3.1290563555646
