rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.20375051894358,3.69246082946226,4.13876917888864,3.19382237518676,0.325642096708105,0.637056857294642,0.0717519027007691,0.0844923439475211
2,1,3.03033860837007,1.44953034336463,4.34408156490943,3.69362999241452,0.152230186134589,-1.60587362880299,0.277064288721557,0.584299961175278
3,1,3.17292441780221,2.76637772164689,4.93311254360781,3.68497632102278,0.294815995566729,-0.289026250520735,0.866095267419937,0.575646289783535
4,1,3.09524941804309,1.61487092121459,4.38057575320915,3.6907727430025,0.217140995807612,-1.44053305095303,0.313558477021282,0.581442711763261
5,1,3.2473663134963,3.67613161822689,4.248407425876,3.02563014664767,0.36925789126082,0.620727646059267,0.181390149688131,-0.0836998845915735
1,2,2.92323717216518,2.97225418095828,3.52927188295609,3.82915486803139,0.0451287499297037,-0.0831497912093409,-0.537745393231785,0.71982483679215
2,2,2.98209944776887,2.56740117191312,3.83755503798573,3.4447011753043,0.103991025533395,-0.488002800254502,-0.229462238202142,0.335371144065062
3,2,2.98870127533212,3.02954594061747,3.3763061795148,3.64940075709349,0.110592853096645,-0.0258580315501509,-0.690711096673073,0.540070725854246
4,2,2.94325032295373,2.95080497904694,3.56777170829492,3.60100401064748,0.0651419007182494,-0.10459899312068,-0.49924556789295,0.49167397940824
5,2,2.92407223498268,3.01112331964904,3.50150196486705,3.58579763202597,0.045963812747206,-0.0442806525185859,-0.565515311320825,0.476467600786733
1,3,2.95081236264771,3.52398708139603,5.20462976498685,2.95069709503154,0.0727039404122292,0.468583109228409,1.13761248879898,-0.158632936207702
2,3,2.94729821071259,3.72832928668812,5.2672966862291,2.49639131995969,0.0691897884771127,0.672925314520502,1.20027941004123,-0.612938711279553
3,3,2.91491014318854,2.05819018229105,5.19854202260576,3.71545194978644,0.0368017209530631,-0.99721378987657,1.13152474641788,0.606121918547195
4,3,2.94792966507477,3.13535326652239,5.33871830009484,3.39270067017009,0.069821242839291,0.0799492943547686,1.27170102390697,0.283370638930845
5,3,2.99987413832209,3.83809215351673,4.44864792540707,2.08004273560226,0.121765716086615,0.782688181349111,0.381630649219202,-1.02928729563698
1,4,2.22265136618301,1.15347253446669,3.77151296730047,2.53003069845554,-0.655457056052472,-1.90193143770093,-0.2955043088874,-0.5792993327837
2,4,2.24897894102787,1.63307878252781,3.83142178208445,2.50599894851911,-0.629129481207604,-1.42232518963981,-0.235595494103423,-0.603331082720128
3,4,2.29885556056232,1.98263044642693,3.9858802603832,2.42040677905299,-0.579252861673155,-1.0727735257407,-0.0811370158046714,-0.68892325218625
4,4,2.22868937297085,1.73108573725568,3.92353779219245,2.49551683899358,-0.649419049264628,-1.32431823491195,-0.143479483995425,-0.613813192245663
5,4,2.19059159138257,1.10294093926669,3.76927553361852,2.5731386768536,-0.687516830852906,-1.95246303290093,-0.29774174256935,-0.536191354385647
1,5,2.85448839231271,4.63048524322235,3.87538856973096,3.94499929852562,-0.0236200299227667,1.57508127105473,-0.19162870645691,0.835669267286382
2,5,2.85044680826809,4.60707932124151,3.7193886211526,3.37247420989003,-0.0276616139673869,1.55167534907389,-0.34762865503527,0.263144178650791
3,5,2.80156110972112,4.73996592947049,3.59774414681164,3.90315029393331,-0.0765473125143621,1.68456195730287,-0.469273129376233,0.793820262694064
4,5,2.86061730769764,4.65905400351367,3.15822397763356,2.94169271747017,-0.0174911145378358,1.60365003134604,-0.908793298554315,-0.167637313769073
5,5,2.83199105879902,4.63126482768287,3.98435979968913,3.57632022044564,-0.0461173634364624,1.57586085551525,-0.0826574764987371,0.466990189206399
1,6,4.01875365700744,4.32752712482332,5.10070063217719,3.81293547677203,1.14064523477196,1.27212315265569,1.03368335598932,0.703605445532791
2,6,4.09663820783117,4.53958618958961,4.42240595162838,3.3126481978414,1.2185297855957,1.48418221742199,0.355388675440511,0.203318166602156
3,6,4.11768933347053,4.61618696683685,3.85520916836033,2.79416650568891,1.23958091123506,1.56078299466923,-0.211808107827539,-0.31516352555033
4,6,4.07481314600338,4.54007735959144,4.39690550851125,2.96678897793008,1.1967047237679,1.48467338742382,0.329888232323374,-0.142541053309165
5,6,4.12278913232559,4.60010037616371,3.35159684919452,2.78435631510953,1.24468071009011,1.54469640399608,-0.715420426993348,-0.324973716129713
1,7,2.33453836927125,3.0022766041971,4.13236107299507,2.31924337173638,-0.543570052964225,-0.0531273679705251,0.0653437968071993,-0.790086659502861
2,7,2.30386387789149,2.59175150426631,4.21706300579354,2.89340157146763,-0.574244544343988,-0.463652467901309,0.150045729605668,-0.215928459771607
