rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.1075552943704,3.08020699897554,5.94578334857441,3.67563591773054,-0.524208796785334,5.39000244437204e-8,2.59028892952308,0.949110690468675
2,1,2.16872543932336,3.08020701757607,4.96847645349058,3.52146701401915,-0.463038651832372,7.25005597779216e-8,1.61298203443925,0.794941786757291
3,1,2.19012813440493,3.08020695312798,6.65900146446789,3.53575415014715,-0.441635956750805,8.05246491708544e-9,3.30350704541656,0.809228922885285
4,1,2.20093211652576,3.08020693342934,6.25252921614553,3.59417930932499,-0.430831974629981,-1.16461724708472e-8,2.8970347970942,0.867654082063128
1,2,2.15683160547438,3.08020697584728,6.65949245573339,3.62408074489905,-0.474932485681355,3.07717695768872e-8,3.30399803668206,0.897555517637191
2,2,2.15503070230565,3.08020689538095,5.4733592764139,3.43155851806426,-0.476733388850082,-4.96945600225729e-8,2.11786485736257,0.705033290802396
3,2,2.1543138959662,3.0802069919323,5.62026865622701,3.80493529224053,-0.477450195189537,4.68567860067992e-8,2.26477423717568,1.07841006497867
4,2,2.18739256166684,3.08020699468836,4.77380871941581,3.65060491115525,-0.444371529488897,4.96128476079605e-8,1.41831430036448,0.924079683893389
1,3,2.94188330925675,3.08020690121851,3.78310759981854,2.58028254295415,0.310119218101017,-4.38569989213988e-8,0.427613180767207,-0.146242684307707
2,3,2.91929558873018,3.08020699324834,3.42977118926015,2.81321655047893,0.287531497574448,4.81728279488891e-8,0.0742767702088174,0.0866913232170723
3,3,2.89924365810441,3.08020686793823,3.88815522376868,2.37487747144863,0.267479566948678,-7.71372774543977e-8,0.532660804717347,-0.351647755813228
4,3,2.93035876335932,3.08020695077891,3.68711640201491,2.48283530599616,0.298594672203587,5.70340175087836e-9,0.331621982963582,-0.243689921265696
1,4,2.51482803179467,3.08020695194591,2.78090391737048,2.00906401690418,-0.116936059361071,6.87039802826916e-9,-0.574590501680853,-0.717461210357681
2,4,2.53024184113529,3.08020689715535,3.20638665027313,2.56198581338282,-0.101522250020442,-4.79201620606773e-8,-0.149107768778196,-0.16453941387904
3,4,2.55324322807855,3.08020694229733,2.78691891671643,2.34423439331861,-0.0785208630771845,-2.77818523741757e-9,-0.568575502334904,-0.382290833943255
4,4,2.45381904477532,3.0802070267726,2.75500821005271,2.09770888291887,-0.177945046380419,8.16970926464933e-8,-0.600486208998618,-0.628816344342986
1,5,2.35734476795118,3.08020689725049,-1.10232681518429,2.6217124992559,-0.274419323204559,-4.78250195001806e-8,-4.45782123423562,-0.104812728005963
2,5,2.381181370431,3.08020696270635,0.372526287313062,3.74123563452654,-0.250582720724732,1.76308363464273e-8,-2.98296813173827,1.01471040726468
3,5,2.35263435660151,3.08020693302191,-0.5116675178981,2.18165709656814,-0.279129734554223,-1.20535990077997e-8,-3.86716193694943,-0.544868130693716
4,5,2.30542446781992,3.08020690161391,-0.51891597685558,2.6152380035183,-0.326339623335815,-4.34616054256765e-8,-3.87441039590691,-0.111287223743562
1,6,2.63778801186016,3.08020681925229,1.77240819733009,1.89562914666421,0.0060239207044237,-1.25823224284005e-7,-1.58308622172124,-0.83089608059765
2,6,2.66779571382544,3.08020701072707,1.90308587804727,2.32669482478408,0.0360316226697059,6.5651560188229e-8,-1.45240854100406,-0.399830402477778
3,6,2.68448446227328,3.08020696032874,1.90559384337078,2.06637203913659,0.0527203711175477,1.52532253494542e-8,-1.44990057568055,-0.660153188125273
4,6,2.5944502398557,3.08020704263552,1.53293512642941,2.5279087624379,-0.0373138513000337,9.75600111807751e-8,-1.82255929262192,-0.19861646482396
1,7,2.53345978278549,3.08020688782408,3.35290889319732,1.95164273413832,-0.0983043083702428,-5.72514342600527e-8,-0.00258552585400551,-0.77488249312354
2,7,2.49771815567905,3.08020695652411,3.46895372102252,1.93773391518629,-0.134045935476687,1.14486011781878e-8,0.113459301971189,-0.788791312075569
3,7,2.488395918237,3.08020691375879,2.98002867316319,1.53035786461881,-0.143368172918734,-3.13167243248813e-8,-0.375465745888145,-1.19616736264305
4,7,2.54129809287366,3.08020699076402,3.53805534987508,2.30867321815371,-0.0904659982820775,4.56885111965732e-8,0.182560930823753,-0.417852009108152
1,8,2.6761477543093,3.08020694506277,2.81277492079332,2.54834809893799,0.0443836631535643,-1.27364785384998e-11,-0.542719498258013,-0.178177128323867
2,8,2.65346135989341,3.0802068932235,1.39038580948694,2.02315619748626,0.02169726873767,-5.18520062442462e-8,-1.96510860956439,-0.703369029775601
3,8,2.59937709582974,3.08020696432516,2.15229743693562,2.32183759818823,-0.0323869953259921,1.92496485418303e-8,-1.20319698211571,-0.404687629073635
4,8,2.59839536913719,3.08020701447961,1.10170459313139,3.34273136584732,-0.0333687220185488,6.94040953597153e-8,-2.25378982591994,0.61620613858546
1,9,2.71881604238409,3.0802069728692,3.0494193231246,3.95674555960538,0.0870519512283496,2.7793686907529e-8,-0.306075095926732,1.23022033234352
2,9,2.71138096335311,3.08020700696073,3.3764926466749,3.54244701437243,0.0796168721973705,6.18852209477438e-8,0.0209982276235721,0.815921787110571
3,9,2.74139832528457,3.08020692412153,3.57176660156771,3.67955938783897,0.109634234128836,-2.09539789963742e-8,0.216272182516383,0.953034160577107
4,9,2.74106208183496,3.08020690024797,2.94653874735374,3.88406834807056,0.109297990679225,-4.48275399023146e-8,-0.408955671697588,1.1575431208087
1,10,2.71435968287267,3.0802069607097,1.98138743591024,2.04023571785076,0.0825955917169297,1.56341899426593e-8,-1.37410698314109,-0.686289509411099
2,10,2.63251938855505,3.08020698930115,1.92200436700608,2.26288113103234,0.000755297399316568,4.42256418153875e-8,-1.43349005204525,-0.46364409622952
3,10,2.55848498959196,3.08020698114763,1.36949521407985,2.65353369176749,-0.0732791015637724,3.60721190695301e-8,-1.98599920497149,-0.0729915354943698
4,10,2.62260606612788,3.08020701355383,2.25250132868614,2.11837360700883,-0.00915802502785867,6.84783212356876e-8,-1.10299309036519,-0.608151620253027
1,11,2.71805527660089,3.0802069452124,2.91423859598616,4.06551151834706,0.0862911854451571,1.36885169865764e-10,-0.441255823065171,1.3389862910852
2,11,2.65666830340224,3.08020693742284,3.80977974737414,3.21442647710146,0.0249042122465002,-7.65267182956109e-9,0.454285328322809,0.487901249839597
