rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0422614012742653,0.472196511917895,0.715999130041565,-0.656436238548511
2,8,0.0623292516146257,0.54854428340585,0.624294925663024,-1.36069986687863
3,8,0.0372947924887153,0.544885218094846,0.250508917603017,-1.53130119372362
4,8,0.0612591623370773,0.44410496195384,1.66635062341766,-0.556956475934815
5,8,0.0571789767060729,0.585482744979442,0.082565953378241,-2.08254142638174
1,10,0.140311043559478,0.0625615024484287,0.330465412470741,-0.950065470723227
2,10,0.0515182599119264,0.0294306391662467,-0.64895008553782,-0.602195294669007
3,10,0.107423027385046,-0.073693917045405,0.420805487261497,-0.64843737413347
4,10,0.0569170371687817,-0.229987741215549,1.45363195858675,-0.353310048177844
5,10,0.0988209747131403,-0.480794782545752,0.93894318455414,-0.130756304524072
1,4,-0.367502483210551,-0.483161858563709,0.637841726580058,-0.514301517817646
2,4,-0.342676974181288,-0.459105475539434,0.24469236733183,-0.558646452834962
3,4,-0.439019221212404,-0.435137477317244,0.0151223586129978,-0.372458899839589
4,4,-0.349452642591997,-0.509878941641252,0.333168463304958,-0.499890203493375
5,4,-0.392392146492802,-0.629430624170627,0.512254682347246,-0.266802574247176
1,15,-0.630300400658589,-0.802547162415878,-0.159432926847527,-1.02994047984319
2,15,-0.610499122140598,-0.835043810708171,0.03251533149579,-1.07870646187599
3,15,-0.614556873173826,-0.856272178095492,0.0455321584401971,-0.977119657641792
4,15,-0.607835707663522,-0.682621000508381,-0.338358121382697,-1.25834405910414
5,15,-0.591933850210252,-0.648061148448093,-0.881297316887968,-1.40851107065902
1,6,-0.231763538624651,0.108908283681108,-1.70757677579654,-0.292795147021121
2,6,-0.28920308828394,0.16681593006969,-1.64895195986376,1.01991797581501
3,6,-0.237108189647615,0.157459953798607,-1.60526264327646,1.08346357106536
4,6,-0.205475315714932,0.14495286399013,-2.26891319024755,0.662682192536451
5,6,-0.255787246686981,0.180303516267081,-2.4390150088448,-0.330308280880316
1,3,-0.0812793950492012,0.122012342819893,-0.988563787380868,-1.04002173803855
2,3,-0.0392680906504346,-0.44288810200472,1.4675879100378,-0.224596621045206
3,3,0.0285777354321777,0.0079399993071676,0.334558748285979,-1.05830188589146
4,3,-0.0304146645628465,0.0696961589040042,-0.502772765072562,-1.19121904965569
5,3,0.0496500246148539,0.126282317792311,-1.25598323451775,-1.3736717267598
1,2,1.05132692942466,0.733303869246531,0.624031954230701,0.155926179241721
2,2,1.00141235982023,0.781398843572027,0.260355060167955,0.538217290687542
3,2,1.02162930215892,0.754966125239611,0.53448938956029,0.417035680804064
4,2,1.02013698932605,0.715315622299141,0.658672933093003,0.404099321507272
5,2,1.03912621505816,0.743291625965838,0.520889568960953,0.181323074770418
1,9,-0.0534565980117558,-0.847302142833708,0.572567799994609,0.2308063048099
2,9,-0.000115618435001075,-0.503082030333759,0.454692889459617,-0.0992269348505368
3,9,0.00500482486491727,-0.338331923616669,0.242496480675067,-0.137831951559612
4,9,0.00744656531379606,-0.629697633475778,0.595360761301468,0.04686700473101
5,9,-0.0213412270540876,-0.381864017156758,0.253225640502059,-0.0345739264924636
1,1,0.759252966053789,0.298662430783712,0.80582438953735,1.27100036816804
2,1,0.732833526127247,0.409381068477825,0.729531652436582,1.38736847221624
3,1,0.781292967633666,0.341166281351862,0.845236541794907,1.22519798358666
4,1,0.731435585838299,0.38461595004112,0.759285552581074,1.38852323344456
5,1,0.703180936238127,0.352040975176025,0.801279869433738,1.46087563769791
1,13,-0.416779907375242,0.091546888074622,0.893081354777675,0.815548581281919
2,13,-0.437722366993617,0.0229594448262791,1.2018912665109,0.6433916661095
3,13,-0.412246889336554,0.334043493935378,0.40540759337453,0.771568278558823
4,13,-0.436747255632029,-0.193527545351438,0.926421206457087,1.02713761222333
5,13,-0.388805995785567,0.366330877373699,0.430796570826435,0.72822912925624
1,11,-0.125091902290234,0.0205065683109824,-0.509875932133521,1.27572805855249
2,11,-0.183191964890342,0.0718906506111372,-0.393602165611973,1.4782800119753
3,11,-0.0838942467591259,0.042696402296992,-0.720102887273123,0.821800375339391
4,11,-0.132793159866486,0.107374951904478,-0.394845006597546,1.25403285394205
5,11,-0.15295182812523,0.0438292487391059,-0.653412598495448,0.673073966865532
