rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.0696483368843,0.0698472996860269,4.07689574603658,0.756727757907101
2,10,1.06329165821751,0.385998891104342,3.29767872132818,0.53626105000983
3,10,0.91142889449098,-0.425290179231591,2.22086358829429,0.858729468826489
4,10,1.01056598699576,0.25284323969097,2.70169430663492,0.620891193702726
5,10,0.983326748780227,0.0803352336923417,2.2910183429862,0.720087051013833
6,10,0.995125101570683,-0.0459106163602461,2.95626997924853,0.789336384850572
1,9,0.890651648713195,0.024463300316024,1.83866614278437,0.814520632749219
2,9,0.880519604263271,-0.188959189394343,1.9761186460009,0.702782554945347
3,9,0.897399539139802,0.0716498969439336,1.99289190085045,0.654044700301583
4,9,0.943821946441031,0.465830441682715,1.86798695127783,0.506853709554048
5,9,0.887153402704699,-0.00614549802384712,1.87458480530256,0.753663149665147
6,9,0.883996675509991,-0.00196613393759426,1.97901343070106,0.71919531675545
1,8,-0.0775275672928397,0.304336754966423,1.28195742290519,-0.969838690419347
2,8,-0.106132435680363,0.0544157575050965,4.21287054428172,-0.405602440404883
3,8,-0.110972588795162,-0.102743531583222,2.44824922372467,-0.295501732665263
4,8,-0.122166640015521,-0.0170975049020003,4.044253896066,-0.393055418444047
5,8,-0.117057524634253,-0.116028037899957,3.57601258373352,-0.223349822359416
6,8,-0.106400535165665,0.492803697290853,0.696187766549166,-1.60545126003455
1,6,-0.372441635495818,0.043194193824291,-1.82144924997486,-0.84970532797895
2,6,-0.388566404356838,0.164217847315014,-1.68394628437487,-0.667794640119267
3,6,-0.375714296425333,0.0792138605118868,-1.55831265861826,-0.158101707383993
4,6,-0.35352262483698,0.0788425066772476,-2.27889688354475,-0.446911801040414
5,6,-0.429028735875697,0.103266274476555,-2.0175704066781,-0.310849280109784
6,6,-0.409099528462613,0.111387351318305,-3.01850054581737,-0.811765041135315
1,5,0.0414278824805971,0.256715984446404,-0.495765307509408,0.634415099511143
2,5,0.0435098277821391,0.238413316278762,-0.469027654756419,0.0394096194920577
3,5,0.0375066937007524,0.243455068257409,-0.573631976710929,0.269351984790159
4,5,0.0922975954166421,0.256600331367454,-0.721234983520186,-0.115551916643794
5,5,0.0571255625728053,0.234177339205786,-0.492461368259434,-0.092621241431635
6,5,0.0517020311386478,0.236237720171181,-0.387820219469364,0.106491239926395
1,4,-0.549347225420371,-0.3334236655213,-0.182602628243743,-1.25611955045897
2,4,-0.536413260059167,-0.463990614803951,0.289052256013681,-0.975624351760508
3,4,-0.511004504963152,-0.396530761654936,0.0346707359734393,-1.10894104232089
4,4,-0.536403536017414,-0.441448817676078,0.114349475907793,-1.11606133571878
5,4,-0.556470895876655,-0.524060720494538,0.745616820907147,-0.925892975819763
6,4,-0.573957655995895,-0.249186886966702,-0.0661386843381293,-1.28354309537787
1,12,-0.381516509370379,-0.242304915268657,-2.32481636473249,-0.82506486495276
2,12,-0.377898593590364,-0.21794965259033,-2.53446246017628,-1.54468918487449
3,12,-0.405794692227042,-0.248617504139199,-2.14202193907681,-0.923327767540135
4,12,-0.403017716519512,-0.254789517906647,-2.48119226046416,-0.67266499712547
5,12,-0.37110131771656,-0.260314309459007,-2.59238581428698,-0.649306660120271
6,12,-0.405567067230963,-0.216492234384504,-2.31447376822357,0.518778416279377
1,3,-0.141733809166892,-0.0964126432075227,0.0918217879644332,-1.61494048987684
2,3,-0.232220909902404,0.0981217146990683,-1.56827399601334,-1.104425294336
3,3,-0.109089948593149,0.132809051761901,-2.67612403448856,-0.15294438639095
4,3,-0.138974646595226,0.0804266421924944,-2.49019544896877,-0.345686720071706
5,3,-0.172599656768837,0.137730387093004,-2.98810725586712,0.333082881756517
6,3,-0.157177340722955,-0.150351714258325,0.799358723087181,-1.46428386841232
1,11,-0.340086126756743,-0.0313700113851731,-0.221524336734485,0.186570360206801
2,11,-0.31811520680529,0.0260408889946739,-0.451048524317611,0.472463408170363
3,11,-0.30142204987605,-0.0497291623324094,-0.235539368980172,0.248554992045449
4,11,-0.249912918517642,0.0696049734193394,-0.540995194264696,0.810061701430166
5,11,-0.354240657484713,-0.0450953444959876,-0.147516681950912,0.344844033898765
6,11,-0.374787738048876,-0.0270678997395168,-0.236543846761275,0.613959727067539
