rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63158591782485,3.08020711822882,2.20194651228876,2.93713483364468,0.000331207054677485,-6.30696823655796e-8,-1.79690116677663,0.226812697104272
2,1,2.6146971530467,3.08020726905773,1.57190096169091,3.99052766426384,-0.0165575577234769,8.77592336578914e-8,-2.42694671737448,1.28020552772344
3,1,2.67678943015253,3.08020722233129,2.3093600461538,2.0297638371576,0.0455347193823594,4.10327944955213e-8,-1.6894876329116,-0.680558299382806
4,1,2.66361552578178,3.08020721856591,2.19016905617461,1.94584482672795,0.0323608150116064,3.72674100468373e-8,-1.80867862289079,-0.764477309812457
1,2,2.93790769034005,3.08020720784001,3.47493511601108,2.85278236012726,0.306652979569878,2.65415076583508e-8,-0.523912563054319,0.142460223586852
2,2,2.88216849500458,3.0802071212671,3.6414386849035,2.53467811542134,0.250913784234401,-6.00313971865774e-8,-0.357408994161895,-0.175644021119063
3,2,2.91889623992844,3.08020723766667,3.90397168160354,2.66111433051533,0.287641529158261,5.63681661347459e-8,-0.094875997461858,-0.0492078060250725
4,2,2.96863043993772,3.08020728084133,4.19893832961219,2.61913246996992,0.337375729167543,9.95428255379238e-8,0.20009065054679,-0.0911896665704828
1,3,2.16639625351652,3.08020722608478,5.37259606416447,3.63887856367129,-0.46485845725365,4.47862773533814e-8,1.37374838509908,0.928556427130882
2,3,2.17986295893512,3.08020725832194,4.97896538321122,3.65661892970814,-0.451391751835057,7.702344229088e-8,0.980117704145824,0.946296793167735
3,3,2.16050727103903,3.08020716451573,5.43935611982405,3.48314956620835,-0.470747439731145,-1.67827747254989e-8,1.44050844075865,0.772827429667949
4,3,2.09902992673545,3.08020712691895,5.18275067099851,3.64749550426399,-0.532224784034726,-5.43795488638921e-8,1.18390299193312,0.93717336772359
1,4,2.80004000078398,3.08020711965189,2.34523806745035,2.36076680356533,0.168785290013803,-6.16466087066669e-8,-1.65360961161505,-0.349555332975078
2,4,2.73771882577433,3.08020712486453,2.60412798234295,2.83763728213632,0.106464115004151,-5.64339677211478e-8,-1.39471969672245,0.127315145595912
3,4,2.80373140821522,3.08020718099228,2.56875850104378,2.44464938912266,0.172476697445046,-3.06215497403173e-10,-1.43008917802162,-0.265672747417748
4,4,2.76749389195556,3.08020730522884,2.31533451630087,2.31933446188701,0.136239181185385,1.23930335327316e-7,-1.68351316276453,-0.390987674653391
1,5,2.25431568527988,3.08020722122832,3.26999496847272,1.80162993993276,-0.376939025490289,3.99298203390686e-8,-0.728852710592677,-0.908692196607645
2,5,2.28319947062075,3.08020720825979,3.96697232734551,2.13257967324569,-0.348055240149422,2.69612927539242e-8,-0.03187535171989,-0.577742463294717
3,5,2.25417459116907,3.08020723130358,3.6240735813463,1.88238522266563,-0.377080119601108,5.00050787444195e-8,-0.374774097719092,-0.827936913874776
4,5,2.26249766025102,3.08020716536767,3.49273750607136,1.70205742760517,-0.368757050519155,-1.59308259917168e-8,-0.506110172994032,-1.00826470893523
1,6,2.86708806105385,3.08020700923314,4.65474737349609,2.60382852847388,0.235833350283679,-1.72065360182216e-7,0.655899694430695,-0.106493608066523
2,6,2.89590962742998,3.08020722081359,4.421202971763,2.53197833823438,0.264654916659804,3.95150858700788e-8,0.422355292697601,-0.178343798306021
3,6,2.95029125420147,3.08020720432917,4.84286425737964,2.53400567332571,0.319036543431293,2.3030673368396e-8,0.844016578314246,-0.176316463214692
4,6,2.88263024397945,3.08020719514834,3.87446219421894,2.59284693984654,0.251375533209275,1.38498439383739e-8,-0.124385484846461,-0.117475196693865
1,7,2.85344425120012,3.08020710718416,2.22827794354701,2.01101071594122,0.222189540429943,-7.4114338222131e-8,-1.77056973551838,-0.699311420599183
2,7,2.82342935311183,3.08020721142023,2.68226526370555,1.80181580029342,0.192174642341656,3.01217255582742e-8,-1.31658241535985,-0.908506336246985
3,7,2.79051565936973,3.08020719414781,2.30297381976672,2.26249014535123,0.159260948599554,1.28493127249385e-8,-1.69587385929867,-0.447831991189171
4,7,2.84072731328078,3.08020718812971,2.83083220384466,2.09321300909631,0.209472602510605,6.83121292865962e-9,-1.16801547522073,-0.617109127444095
1,8,2.6989212201245,3.08020709416029,5.87854321058874,2.54874385562105,0.0676665093543254,-8.71382113132313e-8,1.87969553152335,-0.161578280919354
2,8,2.63421115034891,3.08020721919614,4.37316080266791,2.60352763218108,0.00295643957873981,3.78976356962824e-8,0.374313123602518,-0.106794504359325
3,8,2.65389374149042,3.0802072433514,4.13772378013467,2.50160661657356,0.0226390307202418,6.20528948225285e-8,0.138876101069278,-0.208715519966847
4,8,2.63496035100616,3.08020721795827,4.85850234925251,2.53194668569454,0.00370564023598163,3.66597663337132e-8,0.859654670187112,-0.178375450845864
1,9,2.61208319069689,3.08020711999202,3.44473828413136,2.302307357533,-0.0191715200732818,-6.13064825571996e-8,-0.554109394934035,-0.40801477900741
2,9,2.50320453791796,3.08020713238859,3.77555948803752,1.96493952734904,-0.128050172852218,-4.89099085676514e-8,-0.223288191027879,-0.745382609191365
3,9,2.5534715874888,3.08020721004399,3.35049391113387,2.64443106206765,-0.0777831232813777,2.87454930969488e-8,-0.648353767931529,-0.0658910744727512
4,9,2.54879675164366,3.08020713428006,3.20555816118432,2.28512848637599,-0.0824579591265135,-4.70184442491473e-8,-0.793289517881079,-0.42519365016442
1,10,2.732526065095,3.08020724919908,3.86200992492426,2.43750636220254,0.101271354324821,6.79005753845274e-8,-0.13683775414114,-0.272815774337867
2,10,2.63869187931228,3.080207226076,4.58081311523402,2.43118010409803,0.00743716854210286,4.47775021505947e-8,0.581965436168619,-0.279142032442372
3,10,2.60098822862933,3.08020730563496,4.15143248643748,2.68632726808458,-0.0302664821408452,1.24336462903329e-7,0.152584807372087,-0.0239948684558291
4,10,2.64757288553442,3.08020728441366,4.63380015196171,2.38547801210286,0.0163181747642458,1.03115164407086e-7,0.634952472896314,-0.324844124437544
1,11,2.91433443522475,3.08020728954068,3.74796238209968,2.78795677103398,0.283079724454573,1.08242175222983e-7,-0.250885296965717,0.0776346344935757
2,11,2.8974769981641,3.08020710267661,3.49615899637367,2.60041491680243,0.266222287393922,-7.86218938841898e-8,-0.502688682691723,-0.10990721973798
3,11,2.90189174353802,3.08020717607865,3.89257844249461,2.60578634781946,0.27063703276785,-5.2198454447705e-9,-0.106269236570784,-0.104535788720942
4,11,2.90948292519028,3.08020718955169,3.60838425996902,2.70867290785857,0.278228214420106,8.25318657859953e-9,-0.390463419096377,-0.00164922868183925
1,12,2.48703239213827,3.08020716233624,4.76047221645161,3.9629092866582,-0.1442223186319,-1.89622584301219e-8,0.761624537386214,1.25258715011779
2,12,2.36855334490307,3.08020712754654,4.76989231796375,3.97663997076933,-0.262701365867109,-5.37519637688888e-8,0.771044638898353,1.26631783422892
3,12,2.42642656180122,3.0802072359555,4.51002500438687,4.082072515758,-0.204828148968951,5.46570020354409e-8,0.511177325321469,1.37175037921759
4,12,2.42485359668998,3.08020723953934,4.38634072764889,3.86639609808284,-0.206401114080195,5.8240844591495e-8,0.387493048583492,1.15607396154243
1,13,2.85660728169803,3.08020719923121,4.02402739048396,2.4603737490447,0.225352570927852,1.79327073190905e-8,0.0251797114185632,-0.249948387495705
2,13,2.89466688547907,3.08020726931844,4.23997220742023,2.56477584941317,0.263412174708897,8.80199411135152e-8,0.241124528354837,-0.145546287127237
3,13,2.90243026850152,3.08020717669746,3.68900393974725,2.56652761775475,0.271175557731349,-4.60103644073229e-9,-0.309843739318149,-0.143794518785658
4,13,2.85093074262331,3.08020716979305,4.55887564612927,2.53940701962856,0.219676031853133,-1.15054481497623e-8,0.560027967063875,-0.170915116911847
1,14,2.74756037251364,3.08020708951176,3.32125580330486,3.44503968777029,0.116305661743465,-9.17867453154031e-8,-0.677591875760536,0.73471755122988
2,14,2.7231325341648,3.08020729424155,3.75289457472594,3.35248084374563,0.09187782339463,1.12943046026714e-7,-0.245953104339462,0.642158707205224
3,14,2.79068799043846,3.08020719769451,3.52364335387674,3.32743790672509,0.159433279668287,1.63960072185887e-8,-0.475204325188657,0.617115770184685
4,14,2.7084080382968,3.08020705272032,3.152697591843,3.01659954674424,0.0771533275266294,-1.2857818232348e-7,-0.846150087222393,0.30627741020383
1,15,2.12071139770193,3.08020716381701,5.14586244208295,3.62409608952792,-0.510543313068242,-1.74814895892439e-8,1.14701476301756,0.913773952987515
2,15,2.17456619378668,3.08020730509656,5.35820665850194,3.7240081142969,-0.456688516983491,1.2379805891527e-7,1.35935897943654,1.0136859777565
3,15,2.16845720992552,3.08020719119056,6.00608121183132,3.45318004831563,-0.46279750084465,9.89206228041439e-9,2.00723353276593,0.742857911775228
4,15,2.12319654808988,3.08020719363107,5.23159349363268,3.50698607637214,-0.50805816268029,1.23325731848922e-8,1.23274581456729,0.796663939831734
