rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.0851104260010223,-0.201590330872687,3.56124227796073e-6,-0.0550560442578778
2,9,-0.0389799544864777,-0.116095662803414,4.50628979908885e-7,0.233889213008507
3,9,0.0471651055033862,-0.201097042116999,3.57571492415332e-7,0.066352637481772
4,9,0.0625867389620698,-0.0188584373061396,-3.92588681119577e-7,-0.338500510292697
5,9,0.166231821771161,-0.254323467848239,-1.23430714538131e-7,-0.177409241564105
1,11,-0.165489604136038,-0.0957956723201092,2.51239993964703e-6,0.750382378002438
2,11,-0.198744882819906,0.0232590459037239,1.26231345287664e-6,1.18557376738227
3,11,-0.115922628670105,-0.105280129688661,1.21907140249178e-6,1.50814674567336
4,11,-0.133065535354299,-0.13053710902935,-1.9965823083723e-6,0.799725391169862
5,11,-0.123127966693868,-0.15436421782112,-1.57917128262852e-6,0.814155402282002
1,14,-0.589213373280653,-0.0474186102868854,3.39283352079889e-7,-1.36457088127141
2,14,-0.524794068210137,-0.242322196463745,-2.1778431760211e-6,-0.57250667759119
3,14,-0.452303442085638,-0.208051673115571,3.11439732669783e-7,-0.835977542106966
4,14,-0.462873271550547,-0.199845154090662,-1.62233633727027e-6,-0.747556200619787
5,14,-0.499500728579055,-0.239895066414673,-1.21086362936396e-6,-0.334372488831746
1,5,0.638670418358224,0.686207849177972,5.06659357135675e-7,1.62312986529216
2,5,0.674633598722698,0.648240142145241,1.8704808302239e-6,1.43476906173504
3,5,0.630673098577922,0.649438858408401,1.47666144556524e-6,1.10742676647317
4,5,0.69262115862522,0.62204729494692,-4.42423886415355e-7,1.00276734785108
5,5,0.680163404783737,0.682412717051039,1.1451010863972e-6,1.45096261348192
1,10,1.15161708310806,1.28472605076304,-2.22022730866911e-7,0.671356150152628
2,10,1.19590307811795,1.26685352235297,-1.26161126878799e-6,0.83267358263793
3,10,1.20959603454709,1.23483623821246,-1.10667468344872e-6,0.701057033325665
4,10,1.27277032423312,1.24548033494797,8.16076024534595e-8,0.0194056190823
5,10,1.17496070026739,1.23589765425422,9.79282906321544e-7,0.279112538318609
1,1,0.20115665772187,-0.349021650596446,-5.44203790475706e-7,0.970138441536894
2,1,0.164895663233303,-0.226655944628495,1.50484829930519e-7,0.798554403094796
3,1,0.249261725486382,-0.401921468707657,1.94745353176984e-8,0.867084985976529
4,1,0.161943336700829,-0.181152620743293,1.72759405225875e-6,0.770853223379082
5,1,0.121061141259021,-0.254611076507792,1.84675271075463e-7,1.20845118079811
1,3,-0.0234836061748749,-0.00618114421051352,-2.49909981597796e-8,-0.214522373994213
2,3,0.00103975034176162,-0.0216352077400348,-1.94338467984778e-6,-0.730789144406205
3,3,-0.00515406287024822,-0.0770903873033904,-5.89793702765462e-7,0.0263744937594641
4,3,0.0721568283495793,-0.0876699874456071,1.14889287505804e-6,-0.526870034271024
5,3,-0.00212791450232874,-0.0325232607521695,-2.176039013424e-6,-0.956498664651456
1,7,-0.752442071762578,0.617963631322687,7.35196887813316e-7,1.7066518114704
2,7,-0.75729462429776,0.618126925356975,8.4337513195365e-7,0.286505272892521
3,7,-0.699448991098838,0.446699280970989,-1.65600106249997e-6,0.425471773080532
4,7,-0.701454366516077,0.659588041191476,9.12614307235771e-7,0.824044786178072
5,7,-0.732852547259986,0.58770306615079,1.11064230612357e-6,0.305696572532185
1,2,-0.0548263372103022,-0.449555845499179,-3.4752362765289e-7,-0.431544400880177
2,2,0.056440191785267,-0.409014500389726,-1.35134349932287e-7,-1.05711164774888
3,2,0.0128421529109457,-0.501439853923906,-2.07534731178072e-7,-0.289477501692608
4,2,-0.0309990336798966,-0.498181724360107,-1.90131898847312e-6,-0.186034985365674
5,2,-0.154185210679556,-0.473997030223399,7.55024216481104e-8,0.35762102112429
1,15,-0.585187033953248,-0.783049492310089,1.80097584667749e-6,-0.716097615089952
2,15,-0.556009195429466,-0.822354941014972,-3.5949480459152e-7,-0.670656601704928
3,15,-0.597409024079473,-0.881130483842706,-1.93997785169486e-6,-0.66265598097681
4,15,-0.592452910211437,-0.890126058331987,1.1911292769895e-6,-0.483193258755111
5,15,-0.593103305073273,-0.900971619684599,5.85135228270417e-7,-0.604604846211794
1,12,-0.173791759306404,-0.475697478828578,7.81565470120427e-7,-0.6691690477493
2,12,-0.211427718702332,-0.359991556400919,1.57603223405189e-6,-1.16225949307356
3,12,-0.177672099282117,-0.384098213585435,3.14113992638809e-6,-0.979967439629176
4,12,-0.248973385085897,-0.405005794590581,-1.97324929107623e-6,-0.908460894475601
5,12,-0.172984069752008,-0.403807652558585,1.43295247578834e-6,-1.42974571418912
