rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55016534391487,3.40930924529338,0.13660665471721,2.28289444389084,-0.144901979965415,4.62117655697369e-7,-3.01612936764645,-0.737118348492119
2,1,2.50383516140527,3.40930963379374,-3.05836664553245,1.08668017377403,-0.191232162475016,8.50618013803484e-7,-6.21110266789611,-1.93333261860892
3,1,2.54766326905655,3.40930838950262,-1.92345373288609,1.71314595479151,-0.147404054823737,-3.93673099896574e-7,-5.07618975524974,-1.30686683759145
4,1,2.50593813097401,3.40930895569614,5.24887797261961,0.382924258035804,-0.189129192906274,1.72520415731015e-7,2.09614195025596,-2.63708853434715
1,2,2.27413090938406,3.40930963025979,4.82725313127832,3.30061024747072,0.01446941894211,8.47084069999227e-7,1.67451710891466,0.280597455087761
2,2,2.14009001907108,3.4093087552789,7.46470794595936,3.44463387607624,-0.11957147137087,-2.78968244060707e-8,4.3119719235957,0.424621083693282
3,2,2.23701691057098,3.40930846952848,5.12411772014387,3.58563279921561,-0.0226445798709665,-3.13647244620796e-7,1.97138169778021,0.565620006832653
4,2,2.22718376614882,3.40930812304574,6.3431270216152,3.1719125004985,-0.0324777242931362,-6.60129981344681e-7,3.19039099925154,0.151899708115538
1,3,2.46383853766368,3.40930883592265,0.63839631160744,2.81143178320294,-0.267512605669802,5.27469254940627e-8,-2.51433971075622,-0.208581009180016
2,3,2.47496005284401,3.4093093966194,6.26316072847664,2.44307199373426,-0.256391090489475,6.13443675856473e-7,3.11042470611299,-0.576940798648696
3,3,2.47502165983562,3.40930898655381,0.972502177427224,4.14394254352991,-0.256329483497858,2.0337808726012e-7,-2.18023384493643,1.12392975114695
4,3,2.37134624609173,3.4093086337644,2.6385177683763,0.252699833119724,-0.360004897241749,-1.4941132109314e-7,-0.514218253987353,-2.76731295926323
1,4,2.81898086133295,3.40930809965199,1.09883736674965,2.66083006250401,0.0876297179994636,-6.83523734945624e-7,-2.05389865561401,-0.359182729878952
2,4,2.87448250390295,3.40930830831994,1.69459212239837,2.14925669732474,0.143131360569465,-4.74855784027284e-7,-1.45814389996528,-0.87075609505822
3,4,2.77224679928221,3.40930912444962,0.579218675601928,1.55964231571886,0.0408956559487277,3.41273902026984e-7,-2.57351734676173,-1.4603704766641
4,4,2.97107940982681,3.4093084838338,2.76132117992341,2.66738604507915,0.239728266493329,-2.9934192058434e-7,-0.391414842440241,-0.352626747303812
1,5,2.97746901702806,3.40930743829801,1.74893968751842,4.94419589443148,0.30961455773767,-1.34487770875324e-6,-1.40379633484523,1.92418310204852
2,5,2.93430975074116,3.40930813144187,1.39829008191002,3.60518298592098,0.266455291450765,-6.51733851331215e-7,-1.75444594045363,0.585170193538025
3,5,2.88764532629224,3.40930816618426,1.12939895997819,3.26323597863013,0.219790867001849,-6.16991458368688e-7,-2.02333706238547,0.243223186247167
4,5,2.86320721703795,3.40930914023635,1.68626380893408,5.75718373345624,0.195352757747561,3.57060632172335e-7,-1.46647221342958,2.73717094107328
1,6,2.8831921682649,3.40930880627693,3.1969582473254,3.73812082834158,0.133699115204825,2.31012124984886e-8,0.0442222249617439,0.718108035958625
2,6,2.64397177961308,3.4093090020556,2.71594795902001,5.39557881698041,-0.105521273447001,2.18879882218914e-7,-0.436788063343647,2.37556602459745
3,6,2.76919940073038,3.40930980950116,2.64967418886083,3.79411955637469,0.0197063476703008,1.0263254393017e-6,-0.503061833502823,0.774106763991729
4,6,2.72305015072595,3.40930886754133,3.09445568101994,3.90717682590442,-0.0264429023341326,8.43656082771815e-8,-0.0582803413437127,0.88716403352146
1,7,2.67669191153373,3.40930868465397,0.899854433296206,1.98847481180756,0.00883745224333898,-9.85217485371948e-8,-2.25288158906745,-1.0315379805754
2,7,2.78761276585331,3.40930808889469,0.947098556328541,3.35000817930866,0.119758306562918,-6.942810322208e-7,-2.20563746603511,0.329995386925702
3,7,2.8126486671342,3.40930873894888,2.57234747177549,2.72098221674081,0.144794207843811,-4.42268373035404e-8,-0.580388550588165,-0.299030575642151
4,7,2.75025905423829,3.40930806585824,0.977755594135056,3.01491740338808,0.0824045949478935,-7.17317480081192e-7,-2.1749804282286,-0.00509538899487616
1,8,2.89410241200176,3.4093084796641,5.97791031257498,1.69399770183077,0.208106042984769,-3.03511626054132e-7,2.82517429021132,-1.32601509055219
2,8,2.82206105973941,3.40930885402534,-0.758447144148663,2.6772933670417,0.136064690722419,7.08496172840967e-8,-3.91118316651232,-0.342719425341259
3,8,2.85126555112392,3.40930974813593,0.388592963937808,4.52620208385247,0.165269182106926,9.64960212179733e-7,-2.76414305842585,1.50618929146951
