rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57455139277567,3.21442589561315,0.517450341982143,2.93439348914178,-0.0107968914998056,-1.27563281271392e-7,-2.63528568038151,0.131600997278255
2,1,2.72629850239111,3.21442598925028,1.80770452605263,2.77483305662177,0.14095021811564,-3.39261529980206e-8,-1.34503149631103,-0.027959435241752
3,1,2.64285677103871,3.21442621024103,0.637986324701243,2.4665887715706,0.0575084867632358,1.87064593593078e-7,-2.51474969766241,-0.336203720292926
4,1,2.63467856357535,3.21442610831597,1.30295207006651,1.7664684986333,0.0493302792998747,8.51395349776851e-8,-1.84978395229714,-1.03632399323022
1,2,2.34912669427294,3.21442610726329,0.0813476539904772,4.33609725633296,-0.0942301218975365,8.40868530360694e-8,-3.07138836837318,1.53330476446944
2,2,2.40103035418716,3.21442589206453,4.44378995206709,1.89534225020307,-0.0423264619833121,-1.31111907109016e-7,1.29105392970343,-0.907450241660453
3,2,2.33841420954543,3.21442596751747,2.90997717473342,1.30221562879388,-0.104942606625047,-5.56589689892917e-8,-0.242758847630239,-1.50057686306965
4,2,2.39392593044436,3.21442601654687,5.44506079692859,1.69980602860521,-0.0494308857261148,-6.62956090025091e-9,2.29232477456494,-1.10298646325831
1,3,2.64569686626448,3.21442602769274,1.04486750449446,3.04432663012141,0.0603485819890079,4.51630421949289e-9,-2.10786851786919,0.241534138257882
2,3,2.67503678797515,3.21442599473928,1.0876502758126,3.60974993200521,0.0896885036996808,-2.84371526326765e-8,-2.06508574655106,0.806957440141681
3,3,2.72554847354498,3.2144260037658,1.75082113257292,2.72989121918947,0.140200189269509,-1.94106348772038e-8,-1.40191488979074,-0.0729012726740592
4,3,2.62907422168724,3.21442602292589,0.70110614628364,2.11262236792803,0.0437259374117698,-2.50548914948467e-10,-2.45162987608002,-0.690170123935501
1,4,2.94478251384415,3.21442604060205,3.75894994449142,2.21303591966314,0.308317301050877,1.74256187257527e-8,0.606213922127767,-0.589756572200385
2,4,2.8067747227168,3.21442602201836,0.938389886986329,2.12915442826758,0.170309509923525,-1.15807585743255e-9,-2.21434613537733,-0.673638063595945
3,4,2.88029777084519,3.21442603750805,5.27991898664162,2.43928825505592,0.243832558051915,1.43316123413229e-8,2.12718296427797,-0.363504236807603
4,4,2.8422965065306,3.21442595834082,1.64000794501824,1.77039805350454,0.205831293737329,-6.48356155430463e-8,-1.51272807734542,-1.03239443835898
1,5,2.10310110844391,3.21442608511734,5.21201591535578,3.70116312260688,-0.226662533242562,6.1940907514213e-8,2.05927989299212,0.898370630743349
2,5,2.18592924736042,3.21442604569062,5.73018132546094,3.63960020233523,-0.143834394326051,2.25141865151102e-8,2.57744530309729,0.836807710471699
3,5,2.19591131293395,3.21442610448967,4.51250514016417,3.6415122221387,-0.133852328752529,8.13132330357291e-8,1.35976911780051,0.838719730275169
