rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.236131381785261,2.66236965806854e-8,1.29443361174325,-0.899702928856532
2,1,0.251028547503272,5.97833258453306e-8,0.468248855565578,-0.691803002692847
3,1,0.237947974005514,4.55041382352306e-9,1.50671288224527,-1.21550220986337
4,1,0.147365595924211,6.39170130156685e-8,-1.69160204133901,-0.568113534606253
1,2,-0.265435176027702,4.73382311128034e-9,0.961762505575664,1.1982142674872
2,2,-0.343850134009217,-2.05323869018059e-8,1.43889646048282,1.05851529492013
3,2,-0.291128467490634,-1.28475408089912e-9,1.65848620412064,1.06048016069647
4,2,-0.3134414756292,-4.29870694595991e-8,1.0826290621146,1.41100068698654
1,3,0.15327515725032,4.77631867390471e-8,-2.26030995441915,0.236661566404305
2,3,0.228425187840278,-1.55168455862054e-9,-1.94693945535681,-0.203129204608676
3,3,0.162910937962677,-8.45146606032188e-8,-0.527238033891805,-0.696857223072401
4,3,0.178195214508153,-3.78568461023576e-8,-1.50356108742012,-0.691315200055247
1,4,0.0645159097600527,-1.71318212949245e-8,-1.02159283194047,-0.330727633354449
2,4,0.0664160920946051,-8.38835845229369e-9,-1.09189524519764,-0.0206258115474651
3,4,0.0836919523818311,-5.44600009533269e-9,-0.653912661634414,-0.185969096620483
4,4,0.0541547709623345,5.20325516006892e-9,-0.41279237324705,-0.423690567449324
1,5,0.361502352071452,2.63400830036176e-8,-1.84874215356046,-0.0867269291375372
2,5,0.375585237046976,-1.37863045424069e-8,-1.38947203049248,0.0885707598977445
3,5,0.257981212978648,7.18492376705626e-10,-1.03987531772429,-0.311452604899471
4,5,0.296160329082007,-3.88725198696704e-8,-1.87423350635872,-0.239055063972101
1,6,0.076790517752765,-1.09227134004186e-7,2.14901774330822,-0.0648204010904703
2,6,0.065441729506317,3.53209155257161e-8,1.37657680182468,-0.628854289152185
3,6,0.168945420213271,-1.85360553572878e-8,1.82586288543698,-0.446305807039729
4,6,0.0531527499621895,1.06373625463618e-8,-0.817687097900557,-0.0387675877877052
1,7,-0.0968211147368647,-3.76621858144688e-8,-0.249421173740647,-0.417804424218287
2,7,-0.132584125400397,2.06619348297465e-8,-0.0889879884212625,-0.316590132206601
3,7,-0.12597636160465,-6.58215437709941e-9,0.707128168685517,-1.05188403932033
4,7,-0.0809802910598658,3.79052966792415e-9,-0.129210887635728,-0.0701797407457718
1,8,-0.183440728504384,-4.23666373094989e-8,0.667549226349573,-0.931773769094327
2,8,-0.162248577692162,-5.18539700067322e-9,-0.365486347815449,-0.980615349150027
3,8,-0.166286684502941,-6.62135279938525e-9,1.47492710785288,-0.690255811900689
4,8,-0.214885968032479,1.75126451118501e-8,-0.76000044235174,-0.552932003895008
1,9,0.288466333027909,-3.31957550336881e-8,0.495769012856862,0.0130578748247436
2,9,0.190131759644569,-5.56886914360177e-8,-0.146389703880721,0.223663932581469
3,9,0.178214523806097,7.30997262721189e-9,0.924162442001746,-0.0904632879411027
4,9,0.23223638903553,-3.14337311735358e-8,0.465976599342804,0.145908229014002
1,10,0.202510397355597,1.0532080985115e-8,-2.7193638323489,-0.485849532413362
2,10,0.172240941809362,1.79163075486599e-8,0.0154097313703652,-1.20990002216445
3,10,0.118665222447753,3.97751702685412e-8,-1.77147597550289,-0.0732671252746635
4,10,0.158085277859084,-2.74854361492771e-10,-1.38879614971418,-1.10045071147561
1,11,-0.315172150459091,3.45490609454657e-8,1.10611245926305,1.4743235702291
2,11,-0.346213676036448,-5.70270271005313e-8,1.16058940637047,1.0758167205407
3,11,-0.341622113310056,4.60195126450458e-9,1.7068210414948,1.15190614958335
4,11,-0.274248893142189,-6.17897999433126e-9,3.04586503289003,1.31339410315022
1,12,-0.270287321855488,1.01433070831547e-8,1.09964518458111,1.13935480404273
2,12,-0.308876177978425,-3.91183165859843e-8,1.02563863286713,0.995257453344643
3,12,-0.344164569621009,-5.84861092889355e-9,1.01042277938571,1.50709990023603
4,12,-0.330966061355325,2.03074224103261e-9,1.5615132255564,0.941404949306246
1,13,-0.172892053176247,-2.87893842099152e-9,-0.144443642888924,-0.495537338562882
2,13,-0.114090548641425,-3.73842024004034e-9,-0.363504312014556,-0.721861228934427
3,13,-0.174060670486486,2.37514417023021e-8,-0.964312016691256,-0.795228822423591
4,13,-0.184546945156337,-2.55558125772382e-8,1.11030772849271,-1.04779762489083
1,14,-0.0946944317169169,-3.17661195126107e-8,-0.702055692620108,-0.339727309821779
2,14,-0.119630286034923,7.35964094111807e-8,3.42056828780875,-0.105291057612664
3,14,-0.0802002147616325,-3.68008410411846e-8,0.91703531628552,-0.581467189274065
4,14,-0.0802503298423702,-7.98879087327009e-8,0.55921679861972,-0.637066292707652
1,15,0.264166632367682,6.45651652142476e-8,-1.06494411082938,1.37522276936924
2,15,0.318974750756395,4.16547121240285e-8,-0.533643784949448,0.982673953152198
3,15,0.266997556783037,-3.21871294062248e-8,-0.616229171572947,0.710534774671428
4,15,0.304973464866136,2.19212790142365e-8,-0.600106604401424,1.09958665054436
