rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.268865332436968,1.56639534718246,0.389447331733326,-0.109754104309608
2,7,0.273457677774886,1.57582410617683,0.82455275599306,0.886079112462645
3,7,0.265156959336726,1.4951141073462,1.2642630147756,0.707350737221086
4,7,0.26339820219983,1.4726037283047,0.938554035209098,0.415942449627641
5,7,0.266111954426461,1.48124717899856,1.20134043285066,0.237127533363097
6,7,0.252962887029676,1.49217994400443,1.51306410765269,0.426830672147614
1,12,0.3182452111381,0.265168479537888,-0.561105099383737,0.300740118576614
2,12,0.370179244298977,0.363213024729704,-1.34142596787494,1.01214818601994
3,12,0.306374371797248,0.377442996689994,-1.31272732980084,-0.281824424336927
4,12,0.324683963161416,0.339250846608601,-0.861746341686394,0.0400266881640792
5,12,0.315107845314086,0.284683073957625,-0.731160285376898,-0.105267257405956
6,12,0.360070298155807,0.35024725741077,-1.14066258200462,-0.124061605158083
1,5,-0.565351252539397,-0.575395129353636,-0.927439778848833,-0.336546426778148
2,5,-0.538274893549498,-0.474447814629256,-1.51155863025243,0.116326814779414
3,5,-0.610895445808549,-0.438145910749052,-1.11296719456111,-0.29895585466058
4,5,-0.577762305484931,-0.524220000156205,-1.24107973016955,-0.467123005744579
5,5,-0.522704455214365,-0.583135508586535,-0.910836050588506,-0.163406814272208
6,5,-0.542071648385857,-0.654696425464297,-0.80458738735818,-0.43665890366292
1,3,-0.112640548702992,-0.208636923767052,0.143262314832872,-0.930537803993974
2,3,-0.0334547343699461,-0.00858420519364023,-1.44232762256602,0.568509915709413
3,3,-0.208945921459526,-0.17572610496588,0.386096368495164,-1.40010917973195
4,3,-0.119470548998287,-0.0738154439911289,-1.21453034606505,-0.92331949673419
5,3,-0.055618492248322,-0.990673256747837,1.77165347844984,-0.430479681264625
6,3,-0.0594330595053596,-0.021859355674954,-1.77239601932593,-0.220021411531359
1,14,0.0550221454321429,-0.0893780576571728,2.08408180972454,0.0532672110828547
2,14,0.0388419561863773,0.321971017700081,1.2266360129516,-0.419521301915122
3,14,0.033091975120394,-0.265061327807859,2.4412461143522,0.231643323479773
4,14,0.0276121102966043,0.170410041699088,1.50230765559667,-0.20167296629662
5,14,0.0250801487447565,-0.524277225000991,2.21214795615888,0.371376944165389
6,14,0.0628784718766138,0.0428932531674708,1.48070152464446,-0.0591502299913942
1,10,1.0996438074437,0.205485019488425,3.06385030801396,0.92290555663867
2,10,1.03646960742049,1.09442266391986,0.608362113700022,0.0303799343070028
3,10,1.1110859291109,1.15778360254375,-1.04445984682961,0.646282960265533
4,10,0.835400075480589,-2.07523541875318,1.84263341132586,0.956067670756989
5,10,1.05364029782786,1.07392886629709,0.439372273951696,-0.13017227294737
6,10,1.10864687051627,1.15018310539047,-0.240463402696693,0.19383840136864
1,4,-0.520258146046462,-1.61573957479051,1.13027728279163,-0.273672858704862
2,4,-0.479224442292437,-0.836359771580993,0.966267920882998,-0.540447567242069
3,4,-0.498231295352766,-0.94261844940296,1.21185408118663,-0.453401544768883
4,4,-0.472478158699278,-0.912120662718136,1.00306402847226,-0.644217884164215
5,4,-0.459561911853267,-0.917346705208262,0.999339883375705,-0.449062325509576
6,4,-0.417554380732272,-0.632373284927857,0.599832339690882,-0.972230986808385
1,6,-0.268133999099312,-0.103543195938308,-2.1655325509254,-0.504250157620426
2,6,-0.309040439015388,0.0234293723087906,-3.15505162975879,0.0752680495284976
3,6,-0.261781352617389,-0.165575622553432,-1.00741847809111,-0.529871687656683
4,6,-0.276246022765785,-0.051934385241883,-1.7861252907457,-0.146142713998317
5,6,-0.393739922686442,-0.061225322250984,-1.12587439246012,0.410155294916965
6,6,-0.319225751353596,-0.0255838990978856,-1.84685198276873,-1.16082402268682
1,11,-0.249223611774763,-0.0202611457206641,-0.313972911220176,0.529452620235855
2,11,-0.244109627459824,-0.0742781619762307,-0.102648487813861,0.450620195238394
3,11,-0.171070074879288,-0.421585055988086,0.260872622204704,-0.0578861322154935
4,11,-0.220840517527886,-0.21348202290367,0.088487831469549,-0.0855102134453021
5,11,-0.177069794706282,-0.159026984336311,-0.317528295814818,0.448810637073262
6,11,-0.232938458962777,-0.0579557222828746,-0.439846249922779,0.143696361371642
