rep,id,Cl,V1,Q,V2
1,7,25.7114252989218,162.276384428912,34.5422548924121,24.7293776887893
2,7,25.829772580827,163.813685379239,53.3721342028107,66.9419036657
3,7,25.6162543147993,151.111763463449,82.8472902914578,55.9857256158297
4,7,25.5712411399268,147.748180188403,59.817009336231,41.8331242102021
5,7,25.6407293968187,149.030769311797,77.7949450337595,34.9833962008483
6,7,25.3057846493318,150.669026715192,106.25056548651,42.2911013291459
1,12,27.0129217802581,44.1712484829302,13.3515291716569,37.2810867302065
2,12,28.4528795292988,48.7214135048251,6.11845769711337,75.9362526448739
3,12,26.694151504376,49.419674185166,6.29659299431893,20.8201568539015
4,12,27.18741243322,47.5678188342278,9.88471555387316,28.7251403430388
5,12,26.9283051686978,45.0416980941517,11.2635938001249,24.8405839165959
6,12,28.1666998271904,48.0937806572509,7.47880814479199,24.3780811767434
1,5,11.1642741534913,19.0584482646069,9.25622449426102,19.7114482131572
2,5,11.4706916635102,21.0828053607193,5.16124274273569,31.0026546932162
3,5,10.6672113727881,21.8622127282465,7.6888315493302,20.4665156264724
4,5,11.0265700499249,20.0591540552587,6.76428315479775,17.2985557534563
5,5,11.6506930745617,18.9114981061162,9.41119531696557,23.4375446086701
6,5,11.4272228319269,17.6054618381033,10.4661750668266,17.833649920744
1,3,17.5565934784313,27.502273866502,27.0043600741931,10.8830683301789
2,3,19.0033521103442,33.5931240911194,5.53121996552423,48.7281034730195
3,3,15.9446636105069,28.4224551234343,34.4266987863672,6.80485849468718
4,3,17.4370905070108,31.4717452489777,6.94627591433021,10.9619098702164
5,3,18.5867996510759,12.5815613133213,137.605308065621,17.9441891813907
6,3,18.5160341094814,33.1501173104021,3.9762533359022,22.1474997003194
1,14,20.7613330832899,30.9857540912652,188.070676702318,29.1080052948125
2,14,20.4281138299582,46.7529160306196,79.7879136779633,18.1419097836215
3,14,20.310989615928,25.9934422035628,268.803905172741,34.7920650433123
4,14,20.1999925406396,40.1778421262841,105.113811055504,22.5576229414427
5,14,20.148911630918,20.0580062061244,213.766431744888,40.0097416402813
6,14,20.9250832887027,35.367696109526,102.867067409972,26.0129838264159
1,10,59.0104137329429,41.6120850282029,500.990094973581,69.4530912009657
2,10,55.3977917170498,101.22322990175,42.995615099504,28.4493682758717
3,10,59.6894957270165,107.844374775311,8.2340350125767,52.6691018827421
4,10,45.3073921056154,4.253193839363,147.727510823063,71.7949178891774
5,10,56.3572235286445,99.1698937071666,36.310548680529,24.2295690376277
6,10,59.544086951802,107.027810988108,18.3985640289931,33.5013059841597
1,4,11.6792291616571,6.73397788252647,72.4584507991792,20.990567341484
2,4,12.1684396084048,14.6808781296722,61.4979562926601,16.0755334406626
3,4,11.9393399931671,13.2009284161123,78.617168438209,17.5375531581164
4,4,12.2508088837334,13.6097295950468,63.8029897690045,14.4910053627764
5,4,12.4100696670246,13.5387900977728,63.5658200787939,17.6138177913595
6,4,12.942490607748,18.0028904605856,42.6304318985442,10.438647606914
1,6,15.0283155616205,30.5499306369141,2.68371887197456,16.668085842482
2,6,14.4259646814207,34.6859596274719,0.997687071555467,29.7555024393156
3,6,15.1240890229866,28.7124259364098,8.54475414427612,16.2464485423119
4,6,14.906898644389,32.1679696411116,3.92203531323438,23.8456856860861
5,6,13.2544083419204,31.8704831654723,7.59022799560893,41.5917286189013
6,6,14.2797774703561,33.0268779067265,3.69095059831483,8.64448891823155
1,11,15.3152109315126,33.203140517696,17.0946083247397,46.861603035877
2,11,15.3937332899192,31.457186075084,21.1171928256068,43.3092490681121
3,11,16.5601639613521,22.2272842625912,30.3746580677444,26.0458875738108
4,11,15.7561317553532,27.3693449101642,25.5649904208281,25.3362406582462
5,11,16.4611050772192,28.9010702336686,17.033938334135,43.2309493281681
6,11,15.5666633955764,31.9748574342842,15.0727695146782,31.8629018834087
