rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0136263917591188,-0.387523758382235,0.276295011828762,0.800099226046972
2,1,-0.0237267643368293,-0.481414671591066,0.355882336113378,0.765337972733649
3,1,-0.0269009633382153,-0.533886242393411,0.386386270660361,0.535620228104551
4,1,-0.00417651024800136,-0.471645781572641,0.276878378228184,0.510022244844444
5,1,0.0912454484551573,-0.605735832452673,0.346509390561816,0.632366329231542
1,12,-0.251082099787752,-0.33962836614448,-1.83042178335457,-0.810711892127314
2,12,-0.287761511004358,-0.305488899705511,-1.84208160974719,0.271239110836146
3,12,-0.301212609079607,-0.303533309696353,-1.98760380550882,-0.339393615036198
4,12,-0.283893113117114,-0.631874144268993,0.501830088926171,-1.12350423926738
5,12,-0.313280033468931,-0.37735952940255,-1.15169288014389,-0.419446405908182
1,7,-0.0816354695054913,1.15676090755588,0.405599207485251,0.34940522182391
2,7,-0.0628575186754143,1.1803692983894,-0.530371543798025,-0.169361122844677
3,7,-0.0654983414554087,1.16406523176944,-0.205859974042867,0.0532300244939354
4,7,-0.0888979694662524,1.18450019154169,0.503220818292992,0.734850278398687
5,7,-0.0533858437501333,1.08120843282312,0.67769309832898,0.314485204924384
1,5,0.177610835741948,0.204128680482072,-0.455579313750138,0.781234115607361
2,5,0.178163872163843,0.166662442995684,-0.455221400654298,0.722251479298209
3,5,0.189056109940976,0.0933404295928271,-0.24130653023486,0.214913510817764
4,5,0.19621560346842,0.19206650293636,-0.510110675072362,0.863324165449245
5,5,0.197912045063152,0.237479297484918,-0.827507616242224,0.65268195222003
1,3,-0.0525052716558863,-0.0978414936417926,-0.842079402755085,-0.405933517946813
2,3,-0.0294648052889612,-0.189524330192655,0.722026711520813,-0.829431334663083
3,3,-0.122440054421785,-0.0639137540241399,-0.420958623172161,-0.854846159324653
4,3,0.000100045749212185,-0.286638940332553,0.731971026838845,-0.581783627208614
5,3,-0.0322041733952623,-0.629622663166188,1.55277131594175,-0.27701815839664
1,2,0.560747106310306,0.179232421317483,0.336253049672375,-0.00712866087617225
2,2,0.568617548677171,0.253054467402956,0.0347597400162711,0.0109992237761505
3,2,0.58934527203383,-0.218899445245164,1.3198474950052,0.280850078091769
4,2,0.614397564601049,0.208130542831796,0.287718748209256,-0.126919743919091
5,2,0.561992420619201,0.168542811940379,0.575786142000021,-0.0921981087365591
1,10,1.16229607846849,1.2168312058508,-1.38156471375974,0.786435965699011
2,10,1.13159772502714,1.21207273748428,-0.106196058240808,1.16655698029842
3,10,1.13473767027822,1.16131298404802,0.238669006139166,-0.453189408530424
4,10,1.15495336738946,1.17493313269927,-0.095151603672516,0.443550327669794
5,10,1.18338804339384,1.11960200871791,0.294177058072272,-0.662159137966895
1,13,-0.460444387819637,0.404648948169181,0.770466013725769,0.440168845928707
2,13,-0.476254405908167,0.221834773535905,0.765102541083849,0.932734571147129
3,13,-0.427455093317051,-0.19441839251616,1.19906471249895,0.943132605519262
4,13,-0.459300126982271,0.267360569388639,0.640575045531858,0.200542214258402
5,13,-0.414608959045129,-0.0692034662256824,1.10611777427443,0.783924239396343
1,4,-0.436955592363592,-0.938859216434883,0.864350457237593,-0.208114302566346
2,4,-0.464127236134795,-0.893211721496477,0.748833300138468,-0.18500577220242
3,4,-0.343828963232891,-0.537738148535325,0.187871501574097,-0.939248476008468
4,4,-0.410896730759736,-0.628454424574632,0.357953280655712,-0.342692394513779
5,4,-0.423902840979423,-0.874386422939516,0.815863022567875,-0.322881361605373
1,15,-0.687749618783029,-1.0005622055093,0.0686245481837022,-0.859302045769404
2,15,-0.664212089504594,-1.0301868546552,0.253664990124963,-1.05680292793036
3,15,-0.595192803073784,-1.07294113852598,0.317892633326002,-0.968740559662818
4,15,-0.638012196407142,-1.37278048141896,0.776977317195425,-0.708463234272767
5,15,-0.632110128515444,-1.23894520951362,0.742478057956812,-0.883247773637432
