rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.442607971729474,1.23066693724638e-7,0.338911494986871,1.08942536815835
2,1,-0.405733373894604,6.93070303370291e-8,1.96845099794377,0.841870466652628
3,1,-0.378159158089038,-6.32195629179932e-9,4.19772311550025,0.765231206059311
4,1,-0.45156367128044,5.29310559826968e-8,-0.064933085411929,0.911041578712946
1,2,0.133626418776508,-9.92087390017105e-9,-1.61059331678642,0.51601254698323
2,2,0.133199803161069,-6.85209848860779e-8,-1.2817959146926,0.456053239712295
3,2,0.23741342136627,9.5140194389387e-8,-1.3286941940386,0.623335555760949
4,2,0.154546391405151,-2.06437995586839e-8,-1.93908785034127,0.629691261482246
1,3,-0.448405637103383,7.86753950876573e-9,1.02675587976266,0.781998941548892
2,3,-0.405180661353016,-1.09673194970128e-8,-0.303107236729994,0.956192196802212
3,3,-0.468350162623846,-6.70583855111317e-9,3.88096219930718,1.10623212101175
4,3,-0.450520548395834,-5.98057869893864e-9,0.636365530108459,0.805981367960401
1,4,-0.0457940325624451,2.15143458603961e-9,-1.10594959319096,-0.609639482122464
2,4,0.0034416591025006,-3.72244026713986e-8,1.23916009746863,-0.57328560386921
3,4,-0.0273569570396752,-3.50630169343447e-8,-1.01415853755106,-0.303761420756961
4,4,-0.0695193550252569,2.05823393883975e-8,1.14415010967323,-0.632825584748619
1,5,-0.310105339134498,-1.56732524736469e-8,0.0737355037964944,-0.918403412059748
2,5,-0.288425936802552,3.87276992697139e-8,2.00288862192866,-0.760555030282012
3,5,-0.323736792582178,9.65373647687784e-9,-2.2775137888423,-0.710273532688084
4,5,-0.327641597230107,-6.53729825828009e-8,-1.29080678600486,-1.08381495910755
1,6,0.266504135126006,-1.1644424091628e-7,0.634610698503706,-0.0699676854316995
2,6,0.322947167733691,8.54043062936682e-8,0.489580015171145,-0.118166178678219
3,6,0.32855805648316,-2.05407348907727e-8,3.20504658843874,-0.0222604669799975
4,6,0.253099382719331,1.06025228596707e-8,-0.857935628658807,-0.0426832156013903
1,7,-0.238394743927828,-6.56457417314016e-8,0.932986121702445,-0.631516748622728
2,7,-0.226402064469887,4.28007567165878e-8,-1.56434119175934,-0.692220921421689
3,7,-0.256727028405789,2.47412303977512e-8,0.315701632637057,-0.877072602821642
4,7,-0.246234999070174,-2.78037104450846e-9,-0.330822216919019,-0.601721878932351
1,8,-0.247266337748169,-3.71064747817229e-8,-5.04168793451638,-0.52843505146227
2,8,-0.246443558409324,-3.0878917645083e-8,-4.77042785688036,-0.246774320696503
3,8,-0.233542056982095,3.24066551371516e-9,-4.30777585516106,-1.04423842952455
4,8,-0.414795139313188,-7.0498824555898e-9,-4.86461603871797,1.53246562842633
1,9,-0.124424809565155,3.6981791406987e-8,-3.24544032629327,0.818412552155056
2,9,-0.164126118057164,6.12161730195737e-8,-3.25710772441193,0.963342873475933
3,9,-0.107567981307572,9.08282862255305e-8,-3.00500782466249,-0.229529851555784
4,9,-0.172146721135863,-7.118114098148e-9,-3.52702846789816,0.480363775888698
1,10,0.397364084912303,3.45346089503096e-8,0.128163934370543,-0.0928964363492173
2,10,0.178284842610553,-1.13898077636065e-8,1.46464774726518,-0.20660219013601
3,10,0.163846446967402,8.27147683679641e-8,-0.33144194871883,-0.046627537523996
4,10,0.286192185313002,1.02101842980318e-7,3.60444349838637,0.0189579811696134
1,11,0.412124976487771,2.75576761410434e-8,-0.307737771820292,0.232481658772536
2,11,0.435996663730466,-3.25612039553391e-8,2.1694191343682,-0.0879696673942547
3,11,0.372269102629908,9.9100381234507e-9,0.112774781755239,-0.0658025830906994
4,11,0.450677947770935,2.08550097191562e-8,5.395268815141,0.188131388123567
1,12,-0.322099643887666,8.54198942690232e-8,1.64438885197736,-0.969920779222335
2,12,-0.289239682029544,-1.98156113739856e-8,3.09564350017807,-0.937962737860915
3,12,-0.327102974982157,-5.25910426318887e-9,-0.420788130261712,-1.21050121623545
4,12,-0.258186047586367,1.56541215545758e-8,-0.275124709568409,-0.839625575395343
1,13,0.276572694614273,1.53050199180882e-8,-1.4267488409658,0.0512725862948558
2,13,0.222274711703134,1.21510250306045e-7,-1.01526184275823,0.227710315571243
3,13,0.326771287886535,4.02681661348936e-8,-1.46544047703089,0.165576203006882
4,13,0.325047706479903,2.7027593496598e-8,-0.678039815275746,-0.141143214164122
1,14,0.36948173087123,-5.26794741162462e-8,1.33525915380394,0.151646106158803
2,14,0.328742084578349,8.9439825767812e-8,1.58947196932531,0.181987950240608
3,14,0.456462505759258,-1.8187093164812e-8,-0.482986890096936,-0.0888499796204112
4,14,0.416353790301189,-9.3239152398894e-8,1.41525227145603,-0.141341238337916
1,15,0.32248140511821,1.6624834842105e-9,1.59781505015947,0.2320984038832
2,15,0.410422962171855,2.68105773137961e-8,0.832664336532405,0.0466724861512811
3,15,0.367961631774216,-4.52034916165189e-8,2.56486570495283,-0.0496046606373435
4,15,0.295345785735984,-1.27331460930691e-8,-1.20601798916883,-0.0285447897631488
