rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.42529434718575,2.90595281171591e-9,1.51743180096246,-0.0704613197115251
2,1,0.421861670826198,3.68027732733367e-8,0.0817921174490444,0.0288326520740285
3,1,0.495712885576193,4.02236421948032e-9,3.21367693660904,0.0976410335440745
4,1,0.383757977822898,1.04066599782016e-8,1.18323878927738,0.227223819856773
1,2,-0.19953112815482,-9.95128512926158e-9,6.03867377458535,-0.668019716697084
2,2,-0.245871757593832,2.85611108097328e-8,0.390194925929068,-0.760011880597474
3,2,-0.147895455669829,2.68007798176484e-8,2.81797482254165,-0.193812580701299
4,2,-0.212906543826989,9.81812631195567e-9,1.42228771391091,-0.495058450391165
1,3,0.0890835064166819,-8.68263416720083e-9,6.57459236254286,-0.117895446230303
2,3,0.104264157835317,-2.47384654983307e-8,-0.213590579730243,-0.11812588029518
3,3,0.0661211120913707,-5.57520709598691e-8,3.09412760443568,0.221654337778245
4,3,0.147191246774805,-1.90345823547489e-8,2.28025545111633,-0.0822079310273831
1,4,-0.222798158481315,-1.52590997615221e-8,-6.4486418453033,0.615418977137442
2,4,-0.192867403199064,-5.48437033565108e-8,-4.81054456778723,0.451645244360508
3,4,-0.210201318985138,-7.74158381844359e-9,-5.29910616346394,0.0489215006872494
4,4,-0.260194953936215,5.87335002855127e-8,-4.71049426156138,0.176534730165086
1,5,0.180847365312891,-2.88135262316302e-8,-0.0437770412920546,-0.281188793528986
2,5,0.159465589097123,3.77151749830773e-8,1.82364380755144,-0.00595576749776727
3,5,0.00712148887769537,2.56524268493763e-9,0.0897100267280715,0.104814732873234
4,5,0.156893566253685,-2.10892405760887e-8,-0.655092395354129,-0.27486957525518
1,6,0.138621172565145,-2.21980096526408e-8,8.17915309682695,-0.0593944800966977
2,6,0.14643722902112,2.97345916777658e-8,0.106833431416081,-0.122157817393118
3,6,0.191494197848816,-1.03643293947187e-8,3.26032574656236,-0.255222681692504
4,6,0.0626883915401995,2.71739142299054e-8,-0.611206553628798,-0.0476120236446467
1,7,0.0593178013882545,4.53567716718339e-9,-2.70738013889176,0.451949395416404
2,7,0.0757626828238287,-8.01109578674186e-9,-2.5547892212306,-1.01853176792043
3,7,0.0585913092338815,1.94563871680486e-8,-3.48174604358773,-0.622881539833226
4,7,0.0547725806826342,1.69525766757772e-8,-2.73135826832799,0.807709372741849
1,8,-0.0218924288056961,-3.99811388440696e-8,-0.202570221559754,-0.711307841422743
2,8,-0.0273948531775345,6.86077106237803e-9,-1.44396954843279,-0.79429544519
3,8,-0.0929274747087265,3.01959275361696e-8,1.42689070819789,-0.37717030963694
4,8,-0.0882664065392049,1.5784940465835e-8,-1.03411627618257,-0.301663621303528
1,9,0.100592399458255,-5.47301866049565e-8,-0.450312516956981,-0.441375604285221
2,9,0.00892252382294378,-4.87620410716261e-8,0.0424444625069809,-0.604147893600393
3,9,-0.0292488118880261,-8.722271349626e-9,-1.1346589585943,-0.525516908289487
4,9,0.0285496225268642,-1.27842842978509e-8,1.70324024088755,-0.186868322805861
1,10,-0.159928742609715,2.52544585244152e-8,-4.17495494293392,-0.652837822865227
2,10,-0.298845024661089,1.09571152151489e-8,-6.29148183191626,-1.17292598573353
3,10,-0.28670724148038,2.9604766194069e-8,-5.61209547287842,0.0768840390978682
4,10,-0.228840456718213,8.98521879122427e-9,-4.45968579556796,-0.499494561559105
1,11,-0.398997970921001,3.1650166043562e-8,1.9973687522594,1.09481871489798
2,11,-0.44093975027246,-1.23523888895249e-8,1.74404013857453,0.868579049829153
3,11,-0.379467312223244,2.87842949475703e-9,2.16725544971242,0.807412989950891
4,11,-0.382599961235003,4.13660883324951e-9,9.80813645223849,0.833477438310457
1,12,0.38393130817715,-4.0155916369855e-8,-0.780290117854861,0.632045146410336
2,12,0.410806127925709,-2.88324275565799e-8,-0.60394412623976,0.765337346631436
3,12,0.426342238027462,1.13879914387383e-8,-0.96745628992418,0.434446420599358
4,12,0.396298924050452,-2.65736059823496e-8,-0.759326058163066,0.610964318572863
1,13,0.143882308869243,4.21095069924604e-9,-1.12423004312475,0.314123976352299
2,13,0.205064921386301,5.54598802438022e-8,-1.00936759299316,1.36506091186888
3,13,0.219780443362407,1.88477597973247e-8,-0.857030338732828,0.818101961824371
4,13,0.273161918134861,3.78028297554067e-8,-0.385594875322437,0.483983464610761
1,14,-0.343986106622295,6.92664192669668e-9,3.22131085346483,0.44618631926506
2,14,-0.399589127522554,5.69218157053797e-8,2.21359569742665,0.984726748250234
3,14,-0.358399273345764,-3.96537269686803e-8,1.7308741845019,0.643385506099537
4,14,-0.362587057327067,-3.90410201944746e-8,3.39380331400013,0.605912248443407
1,15,-0.0368151128574388,5.26057242211664e-9,-0.653656415049469,-0.240272205868179
2,15,-0.0103299130543673,7.69400321232183e-9,0.339581773524666,-0.610824776077797
3,15,-0.0746867141516776,-3.42093322558412e-8,1.09323963005514,-0.809167042200642
4,15,-0.0852969185080572,-9.67103153115545e-9,-1.12833112486632,-0.583193189533577
