rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.225744708898345,6.6958246502935e-8,0.27926723008793,0.897532423482392
2,1,0.180798397357467,9.23592113899474e-8,0.232797278015473,0.60397564743448
3,1,0.228249017557539,6.42737507661195e-9,0.279485376451741,0.397186887268028
4,1,0.167319050098275,1.00664629076874e-7,0.183091356112106,0.749178941486107
1,2,-0.318867690213928,-4.94717600219019e-10,0.920315615916934,1.00026002183046
2,2,-0.353844244773973,-5.62747031196409e-8,1.14769397377076,0.823398202186643
3,2,-0.302654219817958,5.18350651290689e-9,1.12291643487226,0.909276852303559
4,2,-0.312090000018359,-3.19392290393239e-8,1.11508709353916,1.09441421610499
1,3,0.0778264643561517,-3.81303877361461e-10,0.897007752601987,-0.367368289290185
2,3,0.106547123821498,3.81251545888972e-8,0.851665970123176,-0.475274542157969
3,3,0.0953542624959027,-7.60945990663231e-8,0.434085068358761,-0.268437521291402
4,3,0.0213880474717363,-1.82728632225349e-8,0.579747812645394,-0.277420223624981
1,4,0.134064738538287,9.25456156153359e-9,0.202192467484684,0.52129373963447
2,4,0.187033140415262,-2.39261961354487e-8,-0.0668854615904002,0.656175747993566
3,4,0.191866810298546,3.4219834521565e-8,0.0424303919764064,0.972938692435052
4,4,0.146562752224331,-9.14995959000464e-8,0.172355978193361,0.450951821431815
1,5,0.18123680656596,-7.29935010213012e-8,0.513826707326998,-0.352113966223008
2,5,0.186094115707928,-1.92213458483081e-8,1.14734994472097,0.0597544637980594
3,5,0.0728696383938572,3.60235636875927e-8,0.944927162486748,-0.0307845335050048
4,5,0.0918219887595448,2.46369027401272e-8,0.622092888388064,-0.139826116596178
1,6,0.139123011436636,-1.36539036077465e-7,0.0408714276564481,0.803396691019648
2,6,0.157384800353083,3.96679395997523e-8,0.251074517440591,0.669352781448399
3,6,0.182234016477597,-2.23719056613447e-8,0.168129899425356,0.716120916000559
4,6,0.191140259604757,2.95544109185641e-8,-0.0808290906962563,0.744904551902408
1,7,-0.321914025970684,-3.76275726132747e-8,-1.84603599833128,0.650692227168661
2,7,-0.352510365577569,-2.77383804814235e-8,-1.38253301752105,-0.312796548810505
3,7,-0.352748072415159,-2.65455790682267e-8,-1.75670385427726,0.191106071078612
4,7,-0.315629263189713,-7.45363872844962e-8,-1.5217574081827,1.13542131568051
1,8,-0.0151877737183339,-6.08833623516603e-8,0.253235986431423,0.494873089352503
2,8,0.0128073306982723,-6.20310203203189e-8,0.189753782300201,0.51942603360124
3,8,-0.0196209069351649,3.34191976314457e-8,-0.0931541200398192,0.51218088148642
4,8,-0.07352885323479,4.49323245277355e-8,-0.101785476658889,0.646431223683469
1,9,0.0775373709040466,-5.56687718145099e-9,-0.32655394154316,-0.755066834112689
2,9,0.0814408667137272,-7.02968465660092e-8,-0.843557862099358,-1.04142508496748
3,9,0.0763103113245123,4.5077290788953e-8,-0.673662813094255,-0.392104384613308
4,9,0.00478330328325072,-1.09164872696965e-8,-0.983723344610052,-0.605552944602721
1,10,0.230411278966188,-1.98639336090878e-8,0.703179895584976,-0.228352511603724
2,10,0.192442006507664,6.97438529151384e-8,1.17189301581353,-0.200901413987986
3,10,0.147466374943417,1.12070304147949e-7,0.954515806696372,-0.152957411170648
4,10,0.195950173419659,1.09144663085203e-7,1.48391564884346,-0.121098328149733
1,11,-0.27842374931993,1.00472571151755e-7,-0.068008043184399,-0.533289571317481
2,11,-0.219741591071433,-6.27061003122265e-8,0.0158568503350112,-0.953800588072813
3,11,-0.24828600801186,1.50993604286498e-8,0.13341984376196,-0.749300017379873
4,11,-0.216325237618748,7.32858116414548e-8,0.392748370859247,-0.677857672077081
1,12,0.1224343119267,-1.13667595336153e-8,1.22491625894416,-0.240310771605314
2,12,0.0310773304597443,-7.40910448548959e-8,0.75505611946175,-0.145771774012523
3,12,0.00163347113548751,-9.6597606358273e-8,0.272559720137649,-0.324379362472902
4,12,0.067301752013571,2.97740827548409e-8,0.253010983131114,-0.150819324782792
1,13,-0.008114465166281,1.44777989596889e-8,-0.642688037946419,-0.958824978093734
2,13,0.0653483301342042,8.8580140555905e-8,-0.903330423413117,-0.398442808947535
3,13,0.0394488467201604,1.68142597622989e-8,-0.963047460523188,-0.622007141439997
4,13,0.0702247356119363,-7.37032741504606e-8,-0.723332213672189,-1.23467841407562
1,14,-0.128522901298961,3.24711701971125e-8,-1.16853750779237,-0.147673133632757
2,14,-0.141371846745989,9.14954734199114e-8,-1.42821431801449,-0.261457722542912
3,14,-0.0656105962297229,-3.18396882192928e-8,-1.23495038936622,-1.5435957511633
4,14,-0.103707157148472,-2.94150379609448e-8,-0.327356806008613,-1.48451343805825
1,15,-0.0130613704415365,7.2331908462786e-8,-0.88571274956392,-0.473782841214687
2,15,0.0601253225362925,3.20177502288743e-8,-0.80862018571854,-0.585039129692378
3,15,0.0164762518308419,3.01708436012404e-10,-0.34041130725813,-0.673676181225457
4,15,0.0178156461996504,-2.5487851829098e-8,-1.10882094122895,-0.659336109494684
