rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.13704861611033,4.02294513269266,5.26853409777765,4.47313079023553,0.226153747980939,0.503991614590939,1.45713224244681,1.51186966841603
2,1,3.14712133383581,3.8536431587387,5.25808101438216,4.60805846531994,0.236226465706425,0.334689640636985,1.44667915905133,1.64679734350044
3,1,3.13018716103868,3.90561941268566,5.24169267181717,4.49548438280865,0.219292292909293,0.386665894583946,1.43029081648633,1.53422326098915
4,1,3.11972989615135,3.67587360766515,5.20797064226479,4.64882681384298,0.208835028021963,0.156920089563434,1.39656878693396,1.68756569202348
5,1,3.12868554941401,3.92037067139514,5.18409957104874,4.83820332802026,0.217790681284618,0.401417153293427,1.37269771571791,1.87694220620076
1,2,2.92606478075365,3.33097575157833,3.45125986408882,2.62115753320077,0.0151699126242608,-0.187977766523392,-0.360141991242015,-0.340103588618728
2,2,2.83809708057553,2.89997282942054,3.87146514806406,2.91182408150376,-0.0727977875538581,-0.618980688681182,0.060063292733223,-0.0494370403157314
3,2,2.90933093769983,2.477603972315,4.26795234778755,3.13994199328467,-0.00156393042955694,-1.04134954578671,0.456550492456721,0.178680871465179
4,2,2.98364114003097,3.30747362873273,4.16222665620438,2.40192023442585,0.0727462719015803,-0.211479889368985,0.350824800873543,-0.559340887393647
5,2,2.8851354807045,2.05859744047593,4.31157398840707,3.21854091830649,-0.025759387424892,-1.46035607762579,0.500172133076232,0.257279796486992
1,3,2.82515839968515,4.57895858543126,4.0828033387282,3.5336706962632,-0.0857364684442383,1.06000506732954,0.271401483397367,0.572409574443704
2,3,2.86924621730591,4.50022034663089,4.61091479684866,3.43374200695891,-0.0416486508234817,0.981266828529171,0.799512941517826,0.472480885139409
3,3,2.83725641584769,4.52287656550352,4.38958178446843,4.01880787312729,-0.0736384522816986,1.0039230474018,0.578179929137593,1.05754675130779
4,3,2.86276092644193,4.64212222253611,3.70583047478575,2.75865634616496,-0.04813394168746,1.1231687044344,-0.105571380545086,-0.202604775654541
5,3,2.81822846287894,4.73572037737508,3.78044110851145,3.70735961981795,-0.0926664052504536,1.21676685927336,-0.0309607468193795,0.74609849799845
