rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0762273324608289,-5.29794492720725e-8,-2.1365821825025,0.959564695770815
2,1,0.044654967235195,1.49098426494021e-7,-2.06230105913434,-0.645442433331018
3,1,0.146649374887212,1.68878795392402e-8,-0.576639036539107,-0.982360491713351
4,1,0.0585207136083756,1.04525725408422e-7,-1.70143703986352,-0.722196673882722
1,2,-0.191351930674721,4.72744399182545e-8,3.75818945379598,-0.469831426271001
2,2,-0.227073444260896,-7.8903051203838e-8,0.853688082011066,-0.787675674069463
3,2,-0.238539464376842,1.18308518537447e-7,1.33870859842196,-0.500693230251817
4,2,-0.21080557403048,1.07918183278599e-7,2.52739443765622,-0.645902493026402
1,3,-0.388874778868352,-1.14661373729064e-8,1.5997531360513,0.881270117835333
2,3,-0.399665008400094,-4.43712799835794e-9,1.13356562489335,0.970459732970487
3,3,-0.400537415161641,-1.31304395800669e-7,1.75252878554722,0.786805451645111
4,3,-0.469780800602196,-3.15783297288874e-8,1.58108207224035,0.888382247674903
1,4,-0.218517268437378,-1.55718125061099e-7,-3.43100969956604,-0.25351945291669
2,4,-0.198441142562431,-7.62775465013021e-8,-4.57424524428853,0.909932100350642
3,4,-0.247618223156742,-4.00597937044722e-8,-3.91925442028154,0.0361505493879615
4,4,-0.274400268419797,3.12526644563604e-8,-3.80023761677671,1.35270984513983
1,5,0.325686087923647,6.15496111855407e-8,-0.435705353146236,0.894009014766687
2,5,0.447830850751761,4.56461179965117e-9,-0.136837064072934,0.637028176102999
3,5,0.283044522613078,7.30970604045922e-8,-0.388825881052466,1.08089857000938
4,5,0.304286251569227,-7.5946148037076e-8,-0.232489379821985,1.00199524467559
1,6,-0.232685585447157,-6.32966399294332e-8,4.84297369798837,-0.335610787191145
2,6,-0.195359060548812,4.77361266071341e-8,1.02846050412927,-0.531499938406298
3,6,-0.197125901980143,-2.76922569319993e-8,2.81867754259995,-0.65458379596034
4,6,-0.261972734189263,6.24094464996006e-8,-0.638659098472753,-0.442146067312397
1,7,-0.255673408538344,-6.15282504945469e-8,1.65159245806529,-1.0019034041545
2,7,-0.32451818419203,3.53960798449293e-8,1.83796515585119,-1.29999839749894
3,7,-0.280210422378181,-5.74456597846051e-8,1.11294052696861,-1.35181986397724
4,7,-0.297684488621497,2.38220074777473e-8,-0.2135444770034,-1.5154118545011
1,8,0.284452481670309,-1.82357480671413e-7,1.51672712068091,-0.190860292670252
2,8,0.274463838846855,7.52227564682073e-8,1.55856378830495,-0.150952904377518
3,8,0.337550309776341,3.14573540549645e-8,0.767610694085533,-0.0725823220967419
4,8,0.104232218400534,-5.72159497558289e-8,0.704318043113747,0.00490831942553571
1,9,0.0780510719888978,-6.08860206696704e-9,-2.22839202264388,0.0788417897089246
2,9,0.102074343075286,-4.59199318569858e-8,-2.34604216740779,-0.427062173551005
3,9,0.0837243638618608,-5.07236963542823e-9,-2.13814243402855,-0.638822650980961
4,9,0.0937908680572002,-7.23103132926894e-9,-2.66917168286996,0.0383113124539189
1,10,-0.0879020921406246,-3.30254055214141e-8,-2.33544187907913,0.727600677002259
2,10,-0.136310101805828,9.77856773332064e-8,-2.31232580985587,0.402860366971573
3,10,-0.189405155631156,1.846823938223e-8,-2.19746161340079,0.340895302381828
4,10,-0.158948913434028,2.03861918457449e-7,-1.80788112037557,0.370001665828052
1,11,0.415798844291416,4.35609330828868e-8,0.735915466964349,0.134548647569258
2,11,0.379971320564553,-5.28556087786569e-8,1.29876865108842,-0.160459713251734
3,11,0.396154487940243,4.05490259147712e-8,1.42434895147699,-0.0670149344226627
4,11,0.417327504168065,4.18458285800227e-8,3.44518864262871,0.00200044275402522
1,12,-0.0221020238389653,-1.80930839199789e-8,0.737370843048801,1.03471448696753
2,12,-0.188817521718653,-3.84024883004486e-8,1.26642343212804,1.33001711908544
3,12,-0.130436516290493,-1.83996402558506e-7,0.452201152712385,1.15692247890262
4,12,-0.189693206649987,-8.87134605775941e-8,0.671989347986304,1.14426256928089
1,13,-0.257619746678325,-2.80045235889759e-8,1.16116611889546,-0.348760420123386
2,13,-0.15613708360405,-1.92365212647871e-8,-0.0215535360559191,-0.657752841110344
3,13,-0.220693915091704,3.98215815877734e-9,0.495149652394254,-0.336445834320679
4,13,-0.227101802026497,-5.70523033260883e-8,1.45702653382217,-0.813796837836902
1,14,0.374787895570265,-8.62605595841615e-8,-0.313126200141206,1.00045104032281
2,14,0.331361377930798,1.19839391743426e-7,0.0666251702498006,0.617779453175955
3,14,0.428329894354429,-6.03210024152645e-8,-0.174733089682761,0.547801901314194
4,14,0.319548209129544,-1.34149193531385e-7,-0.0134553796235219,0.887468238431914
1,15,0.291499118154771,3.35402416951069e-9,2.83080253274691,-0.247205998400912
2,15,0.340738971418914,1.38619968836906e-8,1.35790934492923,-0.0678391233873898
3,15,0.272753657656256,-2.98593061387464e-8,2.39927428371951,-0.213568084554268
4,15,0.224418206426145,-1.25910803561169e-7,0.128692777288865,-0.0244199029982384
