rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.215501789775869,5.06221584650746e-8,-0.479667059400334,0.21155631481796
2,1,0.310841849890767,6.65315820214119e-8,-0.7183819070333,-0.218601742770435
3,1,0.284166199260856,2.67002420173412e-8,-0.330314096935055,-0.66519525005369
4,1,0.214384034269945,2.59180890083144e-8,-0.80997433983581,-0.800507278480354
1,2,0.101503131304577,3.97608057589593e-8,-0.315112533941722,1.18499887249542
2,2,0.0847801148359797,-7.11350955917567e-8,-0.297163863322663,1.22107988981492
3,2,0.156080116887022,6.30807961421453e-8,-0.0966420658857592,0.75469603373553
4,2,0.146417408312221,4.54346773537395e-8,-0.15774237815605,0.979588025127784
1,3,-0.272676492293572,1.37058284721547e-8,0.159894684251185,-1.01075141216945
2,3,-0.291037481421153,-2.14743565152276e-8,-0.490723833199186,-0.808671534048253
3,3,-0.363791412905087,-1.06425002144306e-7,0.707306318365616,-0.525082679465078
4,3,-0.334075630218719,-3.20351967175725e-9,-1.02665689426365,-1.23825882811233
1,4,-0.108306886270693,-7.68589476507486e-8,0.981289160243326,1.28591623607356
2,4,-0.193559595004781,-3.37410948070271e-8,0.845912279445059,1.36164412999611
3,4,-0.153157496739644,2.06627954746352e-8,0.986970084910515,1.37736485830242
4,4,-0.15436791509733,3.11950669740213e-8,1.21551960246125,1.22348513901006
1,5,-0.104171127381036,2.07773434013347e-8,0.861715848344342,-0.398846743120922
2,5,-0.0449227359825075,1.10292890376229e-8,0.878288651076717,-0.141972144375408
3,5,-0.0780597195345334,2.55142409422149e-8,0.120058757958729,-0.327520236260533
4,5,-0.0621822844268181,8.72240324412132e-9,-0.707289665938657,-0.752780061384953
1,6,0.0270990952655858,-1.54701993437811e-7,-1.42069738100369,-0.568041333210373
2,6,0.0893691474743408,9.95686373350679e-8,0.45503567746207,-1.20873716068522
3,6,0.142620191266922,-3.92956724937221e-8,-0.0531252175102193,-1.59833391520959
4,6,0.0961308976523076,3.97734671864214e-8,-2.23409127272104,-0.549683219610698
1,7,-0.2700455069358,-5.75720111584133e-8,0.531910951526104,-1.06858089242757
2,7,-0.347527604905089,2.7153625126175e-8,0.287169000949098,-1.28723514754295
3,7,-0.321087037761339,9.92976234570619e-9,-0.513997097486218,-1.36588623016743
4,7,-0.31600525286429,-7.47314254923026e-9,-0.849308489240191,-1.47244798062482
1,8,-0.255439831259092,-7.10453296193236e-9,0.795695174724384,-2.44854110744927
2,8,-0.291382361084469,2.32864922899978e-8,0.50660273059119,-3.82009755142492
3,8,-0.318367946490124,2.71376534577428e-8,0.540544432133046,-3.15263833248246
4,8,-0.407465924152467,5.60245383418589e-8,-2.74215540376737,2.48518574112636
1,9,0.39346893745371,-7.06271272576942e-8,0.817179644729803,-0.158171492244269
2,9,0.380131779073056,-4.66160905432389e-8,0.135123593335118,0.0416281421543823
3,9,0.302357855747404,5.5044063529408e-8,-0.114658878875252,0.159981270901649
4,9,0.322334506951015,-4.20984802573798e-9,0.0566014409836622,0.31327900874726
1,10,-0.287559437441153,2.63314330339881e-8,-0.0374626273891892,-1.15893421359891
2,10,-0.297830003878337,7.09402319110097e-8,1.19245539317193,-0.852853794594486
3,10,-0.367707602356423,4.63840272857396e-8,-0.147014566620189,-0.879809079718055
4,10,-0.278616241653774,9.09205932764223e-8,0.317870255323974,-0.838031020873688
1,11,-0.204154757459616,5.29374277746797e-9,-1.86690083335348,2.43028370856826
2,11,-0.196360734448836,-7.37094358882473e-8,-1.71771840114478,0.910726233876697
3,11,-0.133151693452937,2.23102496477168e-8,-1.51943505265573,1.11264159806466
4,11,-0.230330512861634,-3.11193200097648e-8,-1.77340636785256,2.66211420620483
1,12,-0.136148264824153,-5.37160218527788e-8,0.85474860895474,1.36837890449992
2,12,-0.174981127455617,-4.12090805923526e-8,1.13281500509753,1.6096366875378
3,12,-0.131162841878979,-1.25730558409032e-7,0.833594205893625,1.11289379178688
4,12,-0.208473454647412,-2.75944813665774e-8,0.825259380442273,1.58006322251692
1,13,0.301667186130299,3.92573924479223e-8,-0.100317443175258,1.0806251982793
2,13,0.399656779813583,8.76229995228073e-8,-0.0878569631853807,1.40523681941912
3,13,0.315984725194793,2.68641469070019e-8,-0.0321706228070169,0.954053335884523
4,13,0.337320871994851,2.24223670741708e-8,0.150531021480175,1.05010807774505
1,14,0.25796973194928,6.84952286000851e-8,0.0761457300058686,-0.0432414804860715
2,14,0.305495622107828,6.17980182582301e-8,1.99389536395861,0.0526019221943281
3,14,0.307773747753083,-9.52893288719281e-8,0.832789675201877,-0.387207100249716
4,14,0.265287241493152,-4.46369403661606e-8,0.189325572930476,-0.0145119864073644
1,15,0.292494483094893,5.46240594978542e-8,0.0744445828787796,1.35542187477906
2,15,0.419184497732216,5.03432113774238e-8,-0.0198782763620433,0.830130655297167
3,15,0.274699433723031,-1.87474147317346e-8,0.0398667309206675,1.48970474585926
4,15,0.363483314538387,1.59979456348935e-8,-0.19715797315862,0.903098273693773
