rep,id,Cl,V1,Q,V2
1,1,16.5053897240653,21.7629090525672,20.9368112663738,16.268967619779
2,1,18.1564712093652,21.7629093988025,16.4906584604854,10.5814387895478
3,1,17.6785384510465,21.7629085319567,24.3093700981649,6.77004613383037
4,1,16.4869510407135,21.7629085149348,15.0473460562647,5.91325163949195
1,2,14.7270850530311,21.7629088161926,24.6817336019847,43.0646305753516
2,2,14.4828516188449,21.7629064027753,25.1287374710145,44.6468180819125
3,2,15.553182881961,21.7629093237034,30.7083286035462,28.0054514296467
4,2,15.4036207596533,21.7629089396725,28.8882112174934,35.0680751440249
1,3,10.130074731123,21.7629082491605,39.6888645313999,4.79201858543729
2,3,9.94577369150794,21.7629074835373,20.7065927624825,5.86517088073957
3,3,9.24787480975054,21.7629056347644,68.6130185885339,7.78828336709742
4,3,9.526806458981,21.7629078811639,12.1159053292848,3.81692194135344
1,4,11.9398112718862,21.7629062782076,90.2393093235325,47.6374581399376
2,4,10.9640922546661,21.7629072165775,78.8138114055257,51.385050373989
3,4,11.4161348331329,21.7629084005643,90.7534109454827,52.1992438790309
4,4,11.4023248935453,21.7629086297772,114.056686654979,44.7543340546894
1,5,11.9892937056715,21.7629084030572,80.0692449405792,8.83619547857303
2,5,12.7211053376811,21.7629081909112,81.4072735592248,11.4241668079837
3,5,12.3064740348064,21.7629085061459,38.138898970947,9.48947144566163
4,5,12.5034287076613,21.7629081407066,16.6745950686143,6.20231798061045
1,6,13.6711022875056,21.7629045841168,8.17007911726287,7.46079381591656
2,6,14.5494666299454,21.762910117785,53.3146765759911,3.93128360939608
3,6,15.3452407792216,21.7629070956937,32.0741611115509,2.66277612930652
4,6,14.6481798494772,21.7629088164681,3.62221131915683,7.59902486478088
1,7,10.1567619007958,21.7629066979474,57.5749124586364,4.52275924025192
2,7,9.3995102121729,21.7629085418236,45.0757755474663,3.63448711179408
3,7,9.65135335900658,21.7629081669823,20.2302473140375,3.3595832086552
4,7,9.70052429297928,21.7629077882445,14.4669608062965,3.01999498497294
1,8,10.3061969141959,21.7629077962665,74.9537418882098,1.13787449491179
2,8,9.94234418784283,21.7629084576636,56.1360778239406,0.288692145242005
3,8,9.67763198047478,21.762908541476,58.0741362674477,0.562741343912515
4,8,8.8526713734807,21.7629091701387,2.17933671196283,158.046436624318
1,9,19.7204097072671,21.7629064138302,76.5815065260522,11.2405936528531
2,9,19.4591416393186,21.7629069363801,38.7178048175398,13.7265414886588
3,9,18.0030834046259,21.7629091488007,30.1600166389513,15.4511652669213
4,9,18.3663409770505,21.7629078592632,35.793897382066,18.0109905946145
1,10,9.98042575559201,21.7629085239303,32.5804803350789,4.13203052133287
2,10,9.87844572259138,21.7629094947476,111.456164140543,5.61167560530578
3,10,9.21172920269156,21.7629089603331,29.1997867768245,5.46243178071359
4,10,10.0700829706093,21.7629099295784,46.481120947718,5.69547574390652
1,11,10.8485391489944,21.762908066089,5.22928804815541,149.603260482723
2,11,10.9334232774775,21.7629063467502,6.07060076237983,32.7344940317449
3,11,11.646823644349,21.7629084364177,7.40193106612068,40.0586547770296
4,11,10.5682547727572,21.7629072736349,5.74178194682569,188.635646393911
1,12,11.6119753448356,21.762906781865,79.5133222155053,51.732285062323
2,12,11.1696922394506,21.7629070540524,105.003216056896,65.8473930997365
3,12,11.6700104978477,21.7629052146194,77.8489320079195,40.0687585922907
4,12,10.8017886168384,21.7629073503456,77.2027713070776,63.9285704864273
1,13,17.9906535148718,21.7629088052368,30.5956710662938,38.7964345623746
2,13,19.8428148149953,21.7629098578131,30.9792929059926,53.6746042588776
3,13,18.2500882006716,21.7629085355237,32.7533534053948,34.1839586014244
4,13,18.643658467792,21.7629084388577,39.3189658938801,37.6303621733688
1,14,17.2214365641185,21.7629094415372,36.5003446755674,12.6096408841964
2,14,18.0596615922634,21.7629092957864,248.407697439973,13.8780030687342
3,14,18.1008506696142,21.762905877109,77.7863253406689,8.93964653700026
4,14,17.3479167862772,21.7629069794522,40.8743017553952,12.9771635792664
1,15,17.8263851370636,21.7629091396602,36.4383050033513,51.0663121399081
2,15,20.2341078006464,21.7629090464965,33.1584536882646,30.1997548471065
3,15,17.5119695508265,21.7629075428835,35.1998810953343,58.4053734811263
4,15,19.1378586648007,21.7629082990436,27.7717134403892,32.485746538778
