rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38018632589449,3.14432904792428,3.63710660700373,2.28139205969803,-0.261058692687873,-1.057100451618e-8,0.484370584640073,-0.254858773847445
2,1,2.36642768274189,3.14432906036916,4.20449184966336,2.35611502021521,-0.274817335840471,1.873882382597e-9,1.0517558272997,-0.180135813330264
3,1,2.38951722746839,3.14432907053815,3.76828141407546,2.39896930162366,-0.251727791113979,1.2042872477025e-8,0.615545391711801,-0.137281531921818
4,1,2.33797360831023,3.14432905795252,3.35660436580917,2.29220235386304,-0.303271410272139,-5.4275517413771e-10,0.203868343445518,-0.244048479682437
1,2,2.0970988129685,3.14432905908868,5.18038537449564,3.89378828862712,-0.0802422501292801,5.934031044319e-10,2.02764935213199,1.35753745508165
2,2,2.13624451665365,3.1443290119951,5.14220636877827,3.74529823468132,-0.0410965464441282,-4.65001788185759e-8,1.98947034641461,1.20904740113584
3,2,2.12726213158852,3.14432905449209,5.00143090125996,3.86781213362852,-0.0500789315092565,-4.00319066784505e-9,1.8486948788963,1.33156130008304
4,2,2.12911942112095,3.14432910871498,5.13429779090552,3.87618304525474,-0.0482216419768262,5.02196972895774e-8,1.98156176854186,1.33993221170926
1,3,2.39991330952195,3.14432904991883,1.53551136455037,5.02547788384189,-0.125355720189273,-8.576448884412e-9,-1.61722465781329,2.48922705029642
2,3,2.41459854805028,3.14432905761857,1.61688504153226,4.81427709023876,-0.110670481660943,-8.76714700837056e-10,-1.53585098083139,2.27802625669328
3,3,2.46233529178737,3.14432909286569,2.00126062398757,3.51473679967988,-0.062933737923847,3.43704065208783e-8,-1.15147539837608,0.9784859661344
4,3,2.46329943680052,3.14432908564669,1.64421743292105,3.92121252520116,-0.0619695929106996,2.71514122296423e-8,-1.50851858944261,1.38496169165568
1,4,2.2441420805663,3.14432903006781,1.98857008453862,1.07060852999667,-0.111623580794778,-2.84274714879018e-8,-1.16416593782503,-1.46564230354881
2,4,2.27143495418097,3.14432903741847,3.51770815882776,0.823497419194363,-0.0843307071801109,-2.10768136277295e-8,0.364972136464109,-1.71275341435112
3,4,2.19338826866145,3.14432909152749,3.83817943018169,0.894620250819995,-0.162377392699636,3.30322103003766e-8,0.685443407818039,-1.64163058272548
4,4,2.24250152099106,3.14432903101323,3.28367823153163,1.69539221271568,-0.113264140370025,-2.74820468604275e-8,0.130942209167976,-0.840858620829801
1,5,2.95359107708994,3.14432905306857,3.51079829928652,2.61339330884332,0.29450359868125,-5.42671063641365e-9,0.35806227692286,0.0771424752978418
2,5,2.95212094567693,3.14432903735512,3.47671295444568,2.65625616079005,0.293033467268236,-2.11401558480873e-8,0.323976932082024,0.12000532724457
3,5,2.98553410775586,3.14432906011114,4.22865367619694,2.44050963568378,0.326446629347167,1.61585500535466e-9,1.07591765383329,-0.0957411978616953
4,5,2.95998393980291,3.1443290181463,3.75454893249018,2.68913134589118,0.300896461394217,-4.03489814893021e-8,0.60181291012652,0.1528805123457
1,6,2.91135601689354,3.14432908538371,3.43139066311051,3.80221284935597,0.234426078658514,2.68884332577102e-8,0.278654640746859,1.26596201581049
2,6,2.92603180919502,3.14432900888708,3.3800931352945,3.4422161354944,0.249101870959994,-4.96082042111823e-8,0.227357112930845,0.905965301948918
3,6,2.9581856661807,3.14432899147038,3.57685822923636,3.36087723175607,0.281255727945672,-6.70248971879062e-8,0.4241222068727,0.824626398210592
4,6,2.97871288093678,3.14432905941944,3.33062192986386,3.43883890617061,0.30178294270176,9.24161192017436e-10,0.177885907500209,0.902588072625135
1,7,2.38579434985051,3.14432906567063,3.41501446532435,1.96082934744631,-0.255450668731851,7.17535009187031e-9,0.262278442960694,-0.575421486099174
2,7,2.33968624630912,3.14432903843396,4.59979578086865,2.10004472140468,-0.301558772273244,-2.00613241574388e-8,1.447059758505,-0.436206112140799
3,7,2.38485880402352,3.14432909184658,4.43949025914856,2.03492037955066,-0.256386214558848,3.33513021644194e-8,1.28675423678491,-0.501330453994817
4,7,2.34127150623706,3.14432907581233,4.77420335226336,2.0463420888362,-0.2999735123453,1.73170535688882e-8,1.6214673298997,-0.489908744709274
1,8,2.88051010035455,3.14432907703007,4.05401250159965,2.85357312114971,0.301713691164346,1.85347879266828e-8,0.901276479235992,0.317322287604228
2,8,2.97834635735335,3.14432907101384,4.56963593887497,2.43055192431991,0.399549948163136,1.25185581900666e-8,1.41689991651132,-0.105698909225565
3,8,2.9795020826979,3.14432909593829,4.30716001372397,2.87600579978098,0.400705673507692,3.74430073613041e-8,1.15442399136031,0.339754966235505
4,8,2.93150798217612,3.14432900727782,3.66424517804827,2.90510533653509,0.352711572985908,-5.12174600508786e-8,0.511509155684615,0.368854502989609
1,9,2.24364536012551,3.14432905579184,1.55528373197022,1.01609664840506,-0.112120301235572,-2.70343969432929e-9,-1.59745229039343,-1.52015418514042
2,9,2.26739237634992,3.14432897672767,3.14184847074618,1.52780269166276,-0.0883732850111643,-8.17676135689283e-8,-0.0108875516174773,-1.00844814188272
3,9,2.30247243297738,3.14432907246842,3.35924316756475,1.13704363002711,-0.0532932283837013,1.39731435311319e-8,0.206507145201094,-1.39920720351837
4,9,2.29020043352328,3.14432909587637,2.2476826406234,1.41921343421051,-0.0655652278378027,3.73810871145963e-8,-0.905053381740252,-1.11703739933497
1,10,2.91028767875584,3.14432908665326,3.54588316474925,3.41399920941952,0.233357740520816,2.81579821681532e-8,0.393147142385599,0.877748375874043
2,10,2.92663703853805,3.14432903729606,3.63712912672224,3.54666268798962,0.249707100303026,-2.1199223265711e-8,0.484393104358588,1.01041185444414
3,10,3.00678822166449,3.14432904289753,3.36941253589929,3.30271953610056,0.329858283429464,-1.55977502025451e-8,0.216676513535635,0.766468702555083
4,10,3.01588614937491,3.14432905038318,3.36319618860391,3.25263118934188,0.338956211139888,-8.11210387752226e-9,0.210460166240258,0.716380355796402
1,11,2.41240151426498,3.14432907588829,4.70011247956088,4.15479921756596,-0.442953022233351,1.7393012807787e-8,1.54737645719722,1.61854838402048
2,11,2.40755098619495,3.14432906571885,4.59613128296728,3.7478655180506,-0.447803550303381,7.22356663374057e-9,1.44339526060362,1.21161468450512
3,11,2.45352539861029,3.14432905228279,4.61359747013653,4.06783244698923,-0.401829137888037,-6.21249007792812e-9,1.46086144777287,1.53158161344375
4,11,2.41398978681447,3.14432908110408,4.86461933520528,3.96707934644886,-0.441364749683852,2.26088028298932e-8,1.71188331284162,1.43082851290338
1,12,2.54177983414715,3.14432904309098,4.07243939260318,2.02901094697724,-0.0637802647825505,-1.54043049427344e-8,0.919703370239525,-0.507239886568234
2,12,2.54734068969174,3.14432910914158,4.82459133662028,1.8097339323671,-0.0582194092379615,5.06463022631465e-8,1.67185531425663,-0.726516901178376
3,12,2.57145653844728,3.14432905137344,2.32674385145017,2.0513630567117,-0.0341035604824191,-7.1218382302618e-9,-0.825992170913486,-0.484887776833778
4,12,2.540433267041,3.14432906371469,2.46334356137961,1.7420900677761,-0.0651268318887013,5.21941156961248e-9,-0.689392460984046,-0.794160765769381
1,13,2.86226184113331,3.14432909471141,2.73705665396589,1.80606756906206,0.265622972116774,3.62161323153032e-8,-0.415679368397765,-0.730183264483418
2,13,2.83443166984544,3.14432907216067,2.18680056645862,1.45218588561435,0.237792800828903,1.36653870441705e-8,-0.965935455905039,-1.08406494793113
3,13,2.82285293974044,3.14432901300705,1.96421586493615,2.59278921631743,0.2262140707239,-4.54882345124474e-8,-1.18852015742751,0.056538382771953
