rep,id,Cl,V1,Q,V2
1,13,23.7208961623482,69.8377030825469,129.833734642969,85.2075082948376
2,13,22.4159464911613,14.610120621824,168.995427546664,123.379439291065
3,13,22.1939956161702,21.6898885419833,196.979032277907,110.82520555002
4,13,24.0262886003224,75.9830611405553,123.552991498179,59.8842247299351
5,13,22.6848837719898,79.876161752098,112.853101936783,115.654009190698
1,5,11.1832336110841,17.6293532988597,10.7420892125529,14.1487363234839
2,5,11.2795091064052,19.3564298047982,9.71816628933272,20.3870127680338
3,5,11.5441342284429,18.8184311633424,7.36567630787936,8.96411555414928
4,5,12.1642014632391,19.0989444739419,6.69185686529453,13.9480579592219
5,5,11.3470046105484,20.2022001527031,5.91515547630341,57.3896382323494
1,8,9.48221537310635,24.5937914283304,25.5410740838739,4.426543252224
2,8,9.4862298974654,21.5501485809363,22.9092453346113,7.5541129188447
3,8,10.2500868297103,23.899071491087,49.7286323802202,2.34414619922232
4,8,9.45147720274334,17.8664697007532,196.093408625569,10.5904001185363
5,8,9.40207650033738,15.5163816993107,66.4151701126755,11.2607126820823
1,6,30.9099849332228,50.6761149903657,176.907936096401,16.2809918752508
2,6,28.9483619014821,67.3303712829753,9.34882317193457,63.7381906480082
3,6,28.9979581677804,57.9172073641104,29.1993740333457,15.6497220287258
4,6,28.9321443081538,68.0055997816372,8.99695728101398,27.484641787934
5,6,28.1847962033431,66.2299172413162,7.0313620831702,26.5426454132597
1,15,9.75827747264868,11.6972048084325,27.8461271877637,6.85045883188066
2,15,10.0892113240883,15.2951824191306,12.658605346663,6.35284470608074
3,15,10.1847667344545,10.6513292280618,42.3531341099306,8.34364635520152
4,15,9.58473227661683,15.7604304643977,10.7479975819827,5.3196409272179
5,15,9.17282007304083,4.10874720650898,53.0267093458393,13.1862565522879
1,1,37.1688074918106,40.7648643410756,70.7161069767706,103.240410598765
2,1,35.3654770648899,34.9874269180698,77.6815735532229,85.6215873840898
3,1,37.4727000300406,36.1552752199787,72.9429877067367,79.8173979217043
4,1,38.374652689859,41.2245101367353,60.896824330938,75.2919045052833
5,1,39.4904745520513,36.0694748469457,72.943099623386,73.3055707194603
1,11,32.8261928267094,52.5735080546115,40.7210310289011,54.8989625688762
2,11,31.065436377059,60.7773363824679,38.9490960657695,146.910933506515
3,11,32.0879072198062,56.5879646502085,39.9259599286054,101.255470514685
4,11,31.7049278586248,57.8686187501915,40.0619106860948,70.9995846533405
5,11,31.7073807057437,63.3967247811143,36.3991770396438,116.427052931695
1,9,15.9004651528557,5.17860456934494,51.8998207529584,25.2197951897577
2,9,19.1171664725052,17.4497101636925,38.318100541208,22.2575221554074
3,9,19.1091011220566,22.9437589747119,43.1355908045305,17.5627356480576
4,9,19.0046455047311,13.3556609709293,57.7913189267161,20.2762103498107
5,9,19.2981956658881,11.9350051298479,64.8478909163588,20.6692251013002
1,3,35.9422756685825,64.7597531614068,12.7874286327342,8.8028917242263
2,3,35.7963686241397,68.1736522439068,8.22295788715887,235.971075140584
3,3,34.256365272071,40.8958126726395,159.546601944495,31.7822805018463
4,3,35.4645320084495,60.6832273750844,26.1621900691582,18.8599708255991
5,3,34.8705773840084,56.6172059564017,64.1003482982998,17.0112165724403
1,14,10.164505293023,10.2455195101333,126.597807675848,19.6794360074263
2,14,10.7081580112088,27.2770095222111,19.3563701275452,4.20281947934223
3,14,10.2246639523401,19.9079750814472,46.5182195322665,12.0715565991086
4,14,10.3483945756163,24.2269683354162,41.0409986827013,8.50436321256284
5,14,9.66048365476339,8.09689376977879,104.924191890829,21.9934456788997
