rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.13013272053981,-0.150544206801769,2.66747981088499,0.158756661657834
2,8,0.127144586217056,-0.55155321707179,4.07578253562544,0.460874723292572
3,8,0.117260807200047,-0.224660902302623,2.87192041138907,0.331135808060056
4,8,0.0986200501810877,-0.600450856598285,2.93285847416172,0.478645033110686
5,8,0.104301441409759,0.215328735430909,2.09625442696442,-0.235545645849029
1,7,0.0196191424354164,1.28603374424097,0.741288214223331,0.524713121679234
2,7,0.0231144693941494,1.28968840986613,-0.245642063515147,0.337423569819881
3,7,0.0277289282561717,1.18346580575959,0.7720767279187,0.449968532315189
4,7,0.0390517868487286,1.12410702481249,1.42363942520612,0.123920071419121
5,7,0.0444573476930543,1.21055626326937,0.572375467254082,0.316021182284195
1,12,0.544827511218441,0.504335544605391,-2.1209143393864,-0.33703016180691
2,12,0.506240194698486,0.472995142699557,-0.794224634846856,0.57109541924358
3,12,0.537635988205839,0.525500150371096,-2.43410505823156,-0.150371619016718
4,12,0.463151410704262,0.501980493888313,-0.966414672399257,0.405504527348814
5,12,0.506374726761892,0.502408216728201,-1.09287810480468,0.470945330485669
1,15,0.133221595759992,-0.950948456043517,1.53618905218032,0.0385123701070218
2,15,0.106648106545128,-0.913918033838635,1.53164918308052,0.0490357521383449
3,15,0.177979080562789,-0.710185274441686,1.33930287383437,-0.0389567426733408
4,15,0.126027047483794,-0.107547268833655,0.624494440813375,-0.489669785972306
5,15,0.134145781116376,-0.267721969272171,0.993561412543747,-0.279901812537418
1,5,-0.393774497378189,-0.382491950253253,-1.08154240961844,0.249696359907178
2,5,-0.40635045361634,-0.402281888218061,-0.915814075333254,0.424906038211575
3,5,-0.381404176118029,-0.465344527897742,-1.01718382773471,0.0235261610622057
4,5,-0.38390519396728,-0.392795677170406,-1.2310971845226,0.0640098772567614
5,5,-0.355506371633457,-0.390134849997163,-1.22227626080995,0.0578593928540783
1,14,0.155077428004742,-0.181054832380737,2.26081892239932,0.430467504315988
2,14,0.215618251501942,0.253114088870428,1.77740651087407,0.0647493034029645
3,14,0.198286106328333,0.399058642072881,1.06554490217616,-0.140193047982317
4,14,0.153449088261756,-0.914550540506616,2.03798936344907,0.679762883312968
5,14,0.233243701785936,0.336188736714099,1.22971929296619,-0.054615139962499
1,9,0.154452319256777,-0.328860670302113,0.747086974040837,-0.224472061739649
2,9,0.17181002519984,-0.183738953785774,0.223184665682052,-0.705780799773561
3,9,-0.0482680980425321,-0.454892649149528,0.513889219173153,0.153562067002842
4,9,0.146461206647226,-0.268177197629498,0.194256182641629,-0.572295519988087
5,9,0.121209719279463,-0.757876640102702,1.01753556715454,-0.207098058425584
1,13,-0.357011739255023,0.331641604850704,0.69109259184742,0.596326824912242
2,13,-0.372870718105553,0.233759541775088,1.20663418994946,0.59558606446204
3,13,-0.362960723772009,0.0958468991784054,1.11751877951069,0.717565286825391
4,13,-0.30580168627054,0.082546695838476,1.0013573758154,0.455201259834832
5,13,-0.318539228444435,0.491847893254054,0.355908817926327,0.287766787078947
1,4,-0.240640361215975,-0.668053473869135,0.61487522843868,-0.419851006960606
2,4,-0.297263988369947,-0.745442837385016,0.895006502409605,-0.350539269215514
3,4,-0.329024303038435,-0.770594733309293,0.699143574063589,-0.440087486946556
4,4,-0.318953096840309,-0.446654734921111,-0.0103505650675819,-0.493965900435479
5,4,-0.259429307585627,-0.344110450068854,-0.121339882570802,-0.957547369515062
1,11,-0.00434154094633898,-0.0406449568823786,-0.148636623199918,0.0325688978888108
2,11,-0.0212410192344445,0.0599453178984408,-0.422261538873348,0.228710277499632
3,11,-0.108778112671912,-0.0513221189965853,0.0947764315154775,-0.00249040446937698
4,11,-0.0120526243541432,0.0203218455283904,-0.325925097263758,0.356232679214094
5,11,-0.0991513009259002,0.0766918597745345,-0.307929270030491,0.631170776812966
