rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.50469468437645,4.14613613140153,3.32411679528812,4.09572236889994,0.510096827026333,0.707916581952553,-0.131251610842178,0.940455975036823
2,1,3.4244467949579,4.11237532089683,3.67157238399838,4.68384066353112,0.429848937607786,0.674155771447852,0.216203977868086,1.528574269668
3,1,3.48672234000797,3.94455162048819,3.95426474417622,4.00290215220802,0.492124482657855,0.506332071039215,0.498896338045921,0.847635758344897
4,1,3.45292593346187,3.90533787353242,3.99451656620012,4.22996075905182,0.458328076111752,0.467118324083444,0.539148160069819,1.0746943651887
5,1,3.429356073152,4.09902269639799,3.698449360018,4.22832507686111,0.434758215801887,0.660803146949012,0.243080953887701,1.07305868299799
1,2,3.36887474071302,4.1882284900745,2.13409761729799,5.00989289910668,0.374276883362906,0.750008940625523,-1.32127078883231,1.85462650524356
2,2,3.38305694249403,4.1676220807379,2.26319266238237,4.71529832681411,0.388459085143917,0.729402531288926,-1.19217574374793,1.56003193295099
3,2,3.3420911216994,4.12812422586487,1.78670853774942,2.79664226520928,0.347493264349289,0.689904676415897,-1.66865986838088,-0.358624128653841
4,2,3.40732707594618,4.17230542731638,1.88831327684657,4.50095032386884,0.412729218596062,0.734085877867408,-1.56705512928373,1.34568393000572
5,2,3.35030798453739,4.19730603172816,2.17254533104119,3.25809530113662,0.355710127187272,0.759086482279185,-1.28282307508911,0.102828907273501
1,3,2.27679011189968,3.14716931549169,4.03718073874718,1.44464789935034,-0.71780774545043,-0.291050233957288,0.581812332616884,-1.71061849451278
2,3,2.26268332867683,3.23216794191378,3.88464390333091,0.961292762962671,-0.73191452867328,-0.206051607535192,0.429275497200607,-2.19397363090045
3,3,2.28346711621218,3.08454448368424,5.02403306082255,1.7924354503473,-0.711130741137935,-0.353675065764731,1.56866465469225,-1.36283094351582
4,3,2.27570031975284,2.94820414520711,4.05951370898723,2.09690714552429,-0.718897537597272,-0.490015404241865,0.604145302856928,-1.05835924833883
5,3,2.29843066803897,2.9990181702845,4.43389535969908,1.87459398472702,-0.696167189311144,-0.43920137916447,0.978526953568781,-1.2806724091361
1,4,2.95702073626191,3.05503901707807,3.71597469656017,2.59269671873458,-0.0375771210882019,-0.383180532370906,0.260606290429872,-0.562569675128545
2,4,2.93854426975201,3.21460374498084,3.25268013776863,2.4524130759281,-0.0560535875981052,-0.223615804468133,-0.202688268361674,-0.702853317935025
3,4,2.9565464554974,3.04956687805558,3.86979049701479,2.93599040122378,-0.0380514018527172,-0.388652671393392,0.414422090884487,-0.21927599263934
4,4,2.99585374972334,3.23612465384362,3.28665292474335,2.60620617701698,0.00125589237322421,-0.202094895605351,-0.168715481386951,-0.549060216846143
5,4,2.99967259740978,3.12784499835976,3.54497179530107,2.80124980454722,0.00507474005967046,-0.310374551089214,0.0896033891707742,-0.354016589315906
1,5,3.01946871528345,3.79038300339974,4.76529605100644,2.94946949147163,0.0248708579333363,0.352163453950764,1.30992764487614,-0.205796902391497
2,5,3.00545230415655,3.69564455450269,4.59501059215932,3.18270336154063,0.0108544468064369,0.257425005053715,1.13964218602902,0.0274369676775126
3,5,3.0477167401935,3.54681461754352,4.96891816476179,3.36689434406014,0.0531188828433837,0.108595068094544,1.51354975863149,0.211627950197014
4,5,2.99968507330902,3.31499626856466,5.33834257911616,3.50191258511728,0.00508721595890327,-0.123223280884314,1.88297417298587,0.346646191254156
5,5,3.01905998215675,3.56106961331795,4.86239378154131,3.31509185876383,0.0244621248066363,0.122850063868977,1.40702537541101,0.159825464900706
1,6,3.51370184010715,3.66765642628388,3.69401457475965,2.84452658794863,0.519103982757037,0.229436876834911,0.238646168629355,-0.310739805914495
2,6,3.56160074177427,3.78553557908424,3.07963454266685,2.94154514161949,0.567002884424154,0.347316029635267,-0.375733863463453,-0.213721252243637
3,6,3.50493831962969,3.69687482694783,3.5978539178912,3.11221253900829,0.510340462279578,0.258655277498856,0.142485511760899,-0.0430538548548309
4,6,3.50248031920819,3.75272479885163,3.40680400470134,3.13292313742294,0.507882461858075,0.314505249402654,-0.0485644014289557,-0.02234325644018
5,6,3.53623993324409,3.70023703589601,3.44232371237108,2.98719075185972,0.541642075893974,0.262017486447038,-0.0130446937592201,-0.168075642003397
1,7,3.61729511355512,3.61821082078422,4.35682735191018,4.52864610556496,0.622697256205001,0.17999127133525,0.901458945779878,1.37337971170184
2,7,3.64219477902192,3.67657454364885,4.17185191292222,4.40101415600569,0.647596921671805,0.238354994199881,0.716483506791922,1.24574776214257
3,7,3.66275968484268,3.59417180091166,4.31871185309393,4.29560954670808,0.668161827492562,0.15595225146269,0.863343446963631,1.14034315284496
4,7,3.63625261727533,3.66587075152117,4.32788871389915,4.46611616422204,0.641654759925212,0.227651202072196,0.872520307768848,1.31084977035892
5,7,3.64389934214051,3.64957997390029,4.3107680116631,4.15187257683033,0.649301484790398,0.211360424451314,0.855399605532803,0.996606182967209
1,8,2.44176966612164,2.91687481304972,2.37580348831359,2.61865283800159,-0.552828191228472,-0.521344736399251,-1.07956491781671,-0.536613555861536
2,8,2.46134982511393,2.98010883392209,2.10747139908243,4.22806003659305,-0.533248032236182,-0.458110715526888,-1.34789700704787,1.07279364272992
3,8,2.40835429148263,2.92554201261865,2.39230063902016,3.23560436282342,-0.586243565867483,-0.51267753683032,-1.06306776711014,0.0803379689603028
4,8,2.37679729500781,2.99845166127298,1.96285032247646,4.55957047280671,-0.617800562342305,-0.439767888175989,-1.49251808365384,1.40430407894358
5,8,2.42250608200065,3.0118394683029,2.10421505590643,3.24408356378344,-0.572091775349461,-0.426380081146073,-1.35115335022387,0.0888171699203206
1,9,2.93974625132712,3.28973064968708,3.12486518170599,2.53068807664941,-0.0548516060229933,-0.148488899761898,-0.330503224424311,-0.624578317213714
2,9,2.82391325727986,3.52189389232073,1.45355384073248,3.7358444134514,-0.17068460007025,0.0836743428717526,-2.00181456539782,0.580578019588279
3,9,2.88492396985307,3.50986472287828,1.79282998884966,1.6904370586599,-0.109673887497048,0.0716451734293098,-1.66253841728064,-1.46482933520322
4,9,2.83171770659188,3.25071716390484,3.82712426430078,2.43307521581941,-0.162880150758235,-0.187502385544135,0.371755858170485,-0.722191178043717
5,9,2.9466449055397,3.38465460282301,2.30151230577206,1.96927773200048,-0.0479529518104158,-0.0535649466259644,-1.15385610035824,-1.18598866186264
1,10,2.51524182065739,2.96120822776322,3.72226312871118,2.39029352954018,-0.479356036692725,-0.477011321685757,0.266894722580882,-0.764972864322947
2,10,2.48263204308241,2.4993338545215,4.08019282655183,2.89824407439245,-0.511965814267705,-0.938885694927471,0.624824420421529,-0.257022319470671
3,10,2.5253603080105,2.78434444572917,4.04498633623453,2.71496794106346,-0.469237549339612,-0.653875103719801,0.589617930104226,-0.440298452799657
4,10,2.4524250306902,2.92535269841268,3.36072229413816,2.69320180882674,-0.542172826659915,-0.51286685103629,-0.0946461119921382,-0.462064585036384
5,10,2.51206260712318,2.93571620183434,3.57675634291833,2.60635841566551,-0.482535250226936,-0.502503347614637,0.12138793678803,-0.548907978197616
