rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32508338582598,3.08020646907648,-0.708874134039474,2.12369988582889,-0.262449915871747,1.69459952736872e-8,-4.1671915176011,-0.496394120899541
2,1,2.33900904231056,3.08020648068422,-2.04098116288373,2.79128703845512,-0.248524259387174,2.85537327116003e-8,-5.49929854644535,0.171193031726684
3,1,2.40531802413702,3.08020645664991,0.383093396584467,2.37918314847958,-0.182215277560706,4.51942350210288e-9,-3.07522398697716,-0.240910858248853
4,1,2.37149842644069,3.08020644619352,-1.58508594066245,2.41213607554753,-0.216034875257042,-5.93697269124505e-9,-5.04340332422408,-0.207957931180903
1,2,2.46255902578616,3.08020644957517,4.42447827716615,4.35323520646908,-0.124974275911567,-2.55531640291906e-9,0.966160893604531,1.73314119974065
2,2,2.40376527454352,3.08020642600018,5.22154234330614,3.68940188090869,-0.183768027154212,-2.61303085835607e-8,1.76322495974452,1.06930787418025
3,2,2.4566057492619,3.08020647715926,4.58780647111075,3.79626467252719,-0.130927552435828,2.50287728320586e-8,1.12948908754913,1.17617066579875
4,2,2.44297771374914,3.08020646148372,4.44329299313564,3.63788420793094,-0.144555587948588,9.35323152262413e-9,0.984975609574019,1.01779020120251
1,3,2.90614338503864,3.08020645217652,3.53071833588138,3.49683525436532,0.318610083340915,4.60360638498969e-11,0.0724009523197591,0.876741247636885
2,3,3.0159526545927,3.08020645332407,3.0537591240052,3.51593322632624,0.42841935289497,1.19358301020611e-9,-0.404558259556425,0.895839219597805
3,3,2.98717749784778,3.08020643552843,3.69655273076658,3.48404788596655,0.399644196150051,-1.66020583947102e-8,0.238235347204953,0.863953879238116
4,3,2.92807371887526,3.08020643850217,3.14349071522046,3.4101414127902,0.340540417177534,-1.36283144769322e-8,-0.314826668341164,0.790047406061762
1,4,2.70410172064983,3.08020645335698,3.48383698940572,2.4212208356744,0.116568418952102,1.22649046474521e-9,0.0255196058440963,-0.198873171054033
2,4,2.74423117505063,3.08020644444351,3.96520514899547,2.5550768352673,0.1566978733529,-7.68697594466516e-9,0.506887765433846,-0.0650171714611374
3,4,2.68485229837671,3.08020647089704,3.81556175264678,2.49085231501195,0.0973189966789771,1.87665554207683e-8,0.357244369085152,-0.129241691716486
4,4,2.66221033256423,3.08020645502532,5.91332303236197,2.38251041050067,0.0746770308664977,2.89482926518758e-9,2.45500564880034,-0.237583596227768
1,5,2.26158814572779,3.08020645848458,-1.04365123084263,3.07324344126788,-0.325945155969944,6.35409591609459e-9,-4.50196861440425,0.45314943453944
2,5,2.35215013921121,3.08020646721506,0.571417136566426,3.79098741114327,-0.235383162486519,1.50845691493373e-8,-2.8869002469952,1.17089340441483
3,5,2.30450741538021,3.08020646041213,-3.73450728161877,2.31026868345323,-0.283025886317516,8.28164470334514e-9,-7.1928246651804,-0.309825323275204
4,5,2.31029061676461,3.08020645847906,-1.22495350884308,2.88544876401856,-0.277242684933118,6.34857544312695e-9,-4.68327089240471,0.265354757290128
1,6,2.86405777150007,3.08020644645831,12.0246517248713,2.49752340898668,0.276524469802341,-5.67218183533669e-9,8.56633434130969,-0.12257059774176
2,6,2.90454840440096,3.08020645505561,4.19567547070338,2.68976796695057,0.317015102703226,2.92512014610224e-9,0.737358087141754,0.0696739602221359
3,6,2.93059728418329,3.08020644631427,5.7047738041914,2.46057699473775,0.343063982485559,-5.81621772965946e-9,2.24645642062977,-0.159517011990685
4,6,2.81534971390152,3.08020646725093,3.72319740458972,2.67985547626716,0.227816412203794,1.5120444896155e-8,0.264880021028096,0.0597614695387239
1,7,2.82375897401067,3.08020646484537,2.64910793813623,2.06562694630674,0.236225672312938,1.27148820361356e-8,-0.809209445425394,-0.554467060421698
2,7,2.80033657997048,3.08020645710842,3.63574153484365,1.62846257668866,0.212803278272749,4.97792917997231e-9,0.177424151282028,-0.991631430039773
3,7,2.81263481643338,3.08020643795414,3.70130411326151,1.08844869955088,0.225101514735649,-1.41763494276859e-8,0.242986729699891,-1.53164530717755
4,7,2.74043817066062,3.08020643370168,2.47619751405972,2.03242120465367,0.152904868962894,-1.84288069249305e-8,-0.9821198695019,-0.587672802074769
1,8,2.3336671240561,3.08020644080139,4.12384200172123,2.26240300903544,-0.253866177641624,-1.1329098548174e-8,0.665524618159611,-0.357690997692997
2,8,2.37481781183686,3.08020646687376,3.43082023310236,1.93225823101461,-0.212715489860867,1.47432754893373e-8,-0.0274971504592627,-0.687835775713822
3,8,2.36165268124888,3.08020645942114,5.39104395969911,1.98704449710366,-0.225880620448847,7.29065652294025e-9,1.93272657613749,-0.633049509624777
4,8,2.2411984567847,3.08020644310234,4.14628897562346,2.32031736697176,-0.346334844913033,-9.02815067149731e-9,0.687971592061834,-0.299776639756672
1,9,3.04396865359015,3.08020642054501,6.08586215562815,2.87714346814943,0.45643535189242,-3.15854800092552e-8,2.62754477206653,0.257049461420991
2,9,2.96492894892729,3.08020642108894,4.65799732518082,3.00105257297271,0.377395647229558,-3.10415435578193e-8,1.1996799416192,0.380958566244276
3,9,2.95216336972588,3.08020646399137,5.07209842338383,2.51292773619761,0.364630068028149,1.18608802779363e-8,1.61378103982221,-0.107166270530824
4,9,2.99797824282955,3.08020643928288,4.59274470487415,2.94032878689557,0.410444941131822,-1.28476078664619e-8,1.13442732131253,0.320234780167138
1,10,2.91568796128597,3.08020646496928,3.7304391433267,2.65455520031086,0.328154659588239,1.28387931397356e-8,0.272121759765077,0.0344611935824251
2,10,2.88029846335602,3.08020646821034,3.45457564269764,2.81911360580547,0.29276516165829,1.60798490078662e-8,-0.00374174086398105,0.199019599077032
3,10,2.79042735829577,3.08020646628505,4.04402302967273,3.05636282348917,0.202894056598036,1.41545619669614e-8,0.585705646111103,0.436268816760731
4,10,2.90713898198085,3.08020647819206,4.41207334400183,2.71728850602351,0.319605680283123,2.60615728997493e-8,0.953755960440206,0.0971944992950711
1,11,2.30491528945938,3.08020647124364,-2.28121387522444,2.79361344111263,-0.282618012238352,1.91131541704692e-8,-5.73953125878606,0.173519434384193
2,11,2.35425906749761,3.08020643516394,-0.976548583864333,1.93437875508012,-0.233274234200122,-1.69665508309436e-8,-4.43486596742596,-0.685715251648316
3,11,2.36582843520241,3.08020645421071,0.0614372994707366,2.133908978638,-0.221704866495319,2.08021821990201e-9,-3.39688008409089,-0.486185028090433
4,11,2.34362110606141,3.08020644514263,0.591772988911017,2.53371844204532,-0.243912195636316,-6.98786228880977e-9,-2.86654439465061,-0.0863755646831188
1,12,2.52128958740811,3.08020645497498,1.41111685533925,2.13036169481103,-0.0662437142896164,2.84449575005397e-9,-2.04720052822238,-0.489732311917402
2,12,2.4116960221862,3.08020643727921,2.10734824464218,2.43329823050448,-0.175837279511533,-1.48512806497081e-8,-1.35096913891944,-0.18679577622396
3,12,2.45532875756314,3.08020641709521,0.75909409237781,2.37998110342959,-0.132204544134592,-3.50352746814053e-8,-2.69922329118381,-0.240112903298849
4,12,2.40203589217986,3.08020644097764,1.89547883160032,3.2688308804656,-0.185497409517867,-1.11528488666579e-8,-1.56283855196131,0.648736873737163
1,13,2.29713117585818,3.08020644273955,4.92148696885544,2.08034519727059,-0.29040212583955,-9.39093824925408e-9,1.46316958529382,-0.539748809457847
2,13,2.35625708186794,3.0802064651368,5.20377393148964,1.99859750771442,-0.231276219829792,1.30063155800997e-8,1.74545654792802,-0.621496499014019
3,13,2.301843362693,3.0802064462727,3.08691068037838,1.97789460036357,-0.285689939004733,-5.85778892059352e-9,-0.371406703183244,-0.642199406364862
4,13,2.30154204811809,3.08020644543668,4.17916533954887,1.77225206981343,-0.285991253579637,-6.69380906259676e-9,0.720847955987244,-0.847841936915008
1,14,2.29213851352527,3.08020646488232,4.02932100972928,1.6640214530411,-0.295394788172455,1.27518333670196e-8,0.57100362616766,-0.956072553687337
2,14,2.27848780181836,3.08020648005598,9.92290371193589,2.16713561712912,-0.309045499879367,2.79254912527449e-8,6.46458632837427,-0.452958389599314
3,14,2.29964330715298,3.0802064189301,4.99742262625361,1.31225645654877,-0.287889994544744,-3.32003891045929e-8,1.53910524269199,-1.30783755017967
