rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64117557711311,3.45124750214977,1.98998897259665,3.26763727874768,-0.0492138616615656,-1.87547670726929e-8,-1.16274704976701,0.723606285380655
2,1,2.65470808390189,3.45124752945585,3.5141171540078,2.48889568676654,-0.0356813548727888,8.55130766197476e-9,0.361381131644148,-0.0551353066004863
3,1,2.51963330111655,3.45124747271175,1.60407152392985,0.85950540463876,-0.170756137658128,-4.81927910911395e-8,-1.5486644984338,-1.68452558872826
4,1,2.6417901200661,3.45124749610117,1.65602280729697,3.59365250026395,-0.0485993187085754,-2.48033735772424e-8,-1.49671321506669,1.04962150689692
1,2,2.5537364662016,3.45124757863495,4.57625607403001,-2.07878181631903,-0.119325195910436,5.7730407565515e-8,1.42352005166635,-4.62281280968605
2,2,2.58452503096961,3.45124747522623,0.351984237286423,2.3949307204691,-0.0885366311424272,-4.56783113556014e-8,-2.80075178507723,-0.149100272897928
3,2,2.58308051252062,3.45124748808223,-1.08333870907442,3.86471454436459,-0.0899811495914129,-3.28223141998762e-8,-4.23607473143807,1.32068355099757
4,2,2.65380229938674,3.45124742569057,0.569463024829436,1.53512992614301,-0.0192593627252893,-9.52139687093734e-8,-2.58327299753422,-1.00890106722402
1,3,2.94522819633416,3.45124756216484,1.29978741659923,3.49331660239854,0.274902498958331,4.12602947363894e-8,-1.85294860576443,0.949285609031512
2,3,2.94687159758338,3.4512475257952,1.60373067189463,4.83606511995474,0.276545900207555,4.89066076525546e-9,-1.54900535046902,2.29203412658772
3,3,2.85657070572368,3.45124759586562,1.39283768062851,3.92367980876146,0.186245008347851,7.49610773453924e-8,-1.75989834173514,1.37964881539443
4,3,2.87181872513947,3.45124753541947,1.50825402330889,5.2122991028774,0.201493027763643,1.45149270380784e-8,-1.64448199905476,2.66826810951037
1,4,2.92161695688406,3.45124748985881,1.77264421333283,2.95408903646436,0.244907341790415,-3.10457290986221e-8,-1.38009180903082,0.410058043097335
2,4,2.80454723201745,3.45124753393418,5.3154300732309,1.55608260864899,0.127837616923808,1.30296422540255e-8,2.16269405086724,-0.987948384718029
3,4,2.80776349274005,3.45124751314231,6.79399894035145,1.51386081765789,0.131053877646408,-7.76223085807715e-9,3.6412629179878,-1.03017017570913
4,4,2.94221392348003,3.45124745405317,4.63243482840226,2.51718673247683,0.265504308386387,-6.68513733259601e-8,1.4796988060386,-0.0268442608901904
1,5,2.5480177795448,3.45124743594081,4.70492260730607,0.755964028435992,-0.125043882567236,-8.49637320499141e-8,1.55218658494242,-1.78806696493103
2,5,2.5415820174065,3.45124751862166,0.664236718329738,2.68255597162696,-0.131479644705538,-2.28288099535234e-9,-2.48849930403392,0.138524978259941
3,5,2.59671975541122,3.45124760336625,1.98824804555643,0.978838365085748,-0.0763419067008129,8.24617130135152e-8,-1.16448797680723,-1.56519262828128
4,5,2.55743726304667,3.45124752849145,-0.67178262464567,4.90290003925312,-0.115624399065366,7.58691243163412e-9,-3.82451864700933,2.35886904588609
1,6,2.60250942830328,3.45124742564326,3.95944082355666,3.88343879685249,-0.0960879046800214,-9.52612797533448e-8,0.806704801193002,1.33940780348547
2,6,2.42921221383958,3.4512475153629,3.09054934995656,3.38900602817009,-0.269385119143714,-5.54164136801205e-9,-0.0621866724070972,0.844975034803064
