rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.163013662262306,5.80574623931795e-8,-2.9032867481005,1.49199926033739
2,1,-0.161627974530715,1.13497986564681e-7,-2.99378415775517,0.560030989324118
3,1,-0.146775214764298,-3.50462836529175e-8,-2.04893218220395,0.387655446611337
4,1,-0.226843643072649,5.03324688594375e-8,-2.46534905062377,0.671027880352963
1,2,-0.37049201001061,8.47077075150082e-9,2.00220527655635,-1.19854199111589
2,2,-0.375692028109512,4.73544190526809e-8,0.0564545353965711,-1.25585603733293
3,2,-0.306597830914136,3.26018305685238e-8,1.98154362020635,-0.648477102871199
4,2,-0.32031263722341,8.37306339818156e-8,1.36193046620903,-0.753005243870801
1,3,0.195274138232256,6.74784761400815e-8,-0.772522647917409,0.776865125080137
2,3,0.366288437629479,3.19013686578273e-8,-0.969268517811985,0.553476543839397
3,3,0.337363357011566,-1.78738883693796e-7,-0.72592854943092,0.713194914922246
4,3,0.288662927040971,-8.93843918881032e-8,-0.847500611422978,0.599707054660652
1,4,0.249346763894868,-1.58115187609553e-8,-0.0321622036085012,-0.0968431849184572
2,4,0.246385911271783,-1.05337997879928e-7,-0.601797659293362,0.114187327946683
3,4,0.265619590490694,3.85003873226708e-8,-0.068695119874131,-0.257770020464307
4,4,0.229750463054679,-6.76513214337149e-8,-0.681362581495553,-0.273266248465418
1,5,0.242993772917404,-1.16450089571174e-8,1.77435542604273,-0.192246420857858
2,5,0.259309620814851,5.50331287207939e-8,1.36330667335597,-0.0637185647166238
3,5,0.204546444414018,9.57251389266389e-9,-0.0166957983378033,-0.078328008273314
4,5,0.25797880643551,-4.35551297250925e-8,-1.07542445441971,-0.0552187994420126
1,6,0.241943480849436,-5.36960764740968e-8,5.73447559019812,-0.032735835900684
2,6,0.228784039770244,1.25552838792231e-7,0.26760719547391,-0.101533090645988
3,6,0.302575600244188,-5.19925458242199e-8,2.80815783070294,-0.143288414680474
4,6,0.259583249461747,-1.11888112108716e-8,-0.445937668627165,-0.231207152784925
1,7,-0.33549493161786,-3.15819916885118e-8,-5.25748820311056,0.770764655290487
2,7,-0.322044751760775,5.46049783167746e-9,-4.20882688422532,-0.578040381030999
3,7,-0.25847102946542,-1.78193042543739e-8,-5.04556981811841,-0.623636813839426
4,7,-0.266814304063146,5.38975295505395e-8,-6.61936666236616,0.487564001909437
1,8,-0.469170660318445,-1.45310768751017e-7,0.920542034222425,0.831142741183311
2,8,-0.532815894900523,6.2064304362508e-8,2.41402352990862,0.866288919914076
3,8,-0.450478699895744,2.85450552084399e-8,1.20995202842358,0.716674891948391
4,8,-0.504925763245941,1.43502500105086e-7,0.638611886239191,0.988049307288439
1,9,0.400296520826168,-5.63993736157897e-8,1.72008599013405,-0.0134445880395928
2,9,0.372480191393978,-1.01673912844547e-7,2.43343309064768,0.0517909612506391
3,9,0.351236022967586,6.77708569263302e-8,0.733557773256479,0.302882095461285
4,9,0.340218376904372,-1.35027462100368e-7,-0.205064972275986,0.0234645103668543
1,10,0.184249424481963,1.3339595650308e-8,-2.18893355267632,-0.5030911262143
2,10,0.130993729563892,4.66220515527027e-8,-2.24867635320428,-0.214733028502054
3,10,0.116979250764607,1.47189444188456e-7,-2.25349875357186,-0.359464529203943
4,10,0.160798451043806,7.29709790370237e-8,-1.35546462032525,-0.62657308921594
1,11,0.306034588928914,3.70993435971911e-8,-0.240246322593966,0.301815267271256
2,11,0.360693324853468,-7.0313210809303e-8,1.71882607670608,0.053632326969653
3,11,0.332602842430374,1.20459935359918e-8,0.345990904657119,-0.174349617453713
4,11,0.373334113946584,3.39161756457429e-8,4.48602230458719,0.0994788095512251
1,12,-0.286863665754209,7.85423450722078e-8,4.30785455894401,-0.665980738194048
2,12,-0.302860401106961,-1.00649593104407e-7,1.20770171983197,-0.697800865516857
3,12,-0.334086921033,-1.37252373022534e-7,-1.61786091179772,-0.791497184667613
4,12,-0.283523006648572,1.61138933307825e-8,-0.5777280720055,-0.376086474056026
1,13,0.0556467796123696,2.03071648385844e-8,0.823167561197506,-1.33818772586555
2,13,0.0556516299284633,5.59697670432513e-8,-3.74503964942404,0.371768015115614
3,13,0.0025410893684783,1.15309406467645e-8,-3.11837368556958,-0.658585121784713
4,13,0.0353771788836155,-8.79928938601893e-8,-2.37064925196164,-1.12645917362871
1,14,0.211172088511024,-1.92134574916736e-8,-0.673645626880222,-0.355058114519655
2,14,0.204258903880473,1.1276625588863e-7,0.891608066038362,-0.0727476662662214
3,14,0.288803579048458,-1.6430250493471e-8,-0.260787777103859,-0.314140568887536
4,14,0.281995532573105,-1.16227629742838e-7,1.31628585674345,-0.465208294576859
1,15,-0.491712261609774,1.94733309477613e-8,1.28602448438191,0.970485038243617
2,15,-0.478896280869931,1.44979960481351e-7,1.54057346592813,0.965562735941889
3,15,-0.546331188421281,-7.28371882807721e-8,2.97318264840458,0.732044000450106
4,15,-0.535868109158772,-1.32790156648355e-8,1.17219954773314,0.661428486719023
