rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15366182591724,3.84530548176391,3.82124112407366,3.06504180803689,-0.862762994014258,0.529400596255414,-0.237664059352442,4.65779918323861e-6
2,1,2.16758390422243,3.72692103476328,4.12966283199311,3.06503741154886,-0.848840915709073,0.411016149254784,0.0707576485670085,2.61311156268818e-7
3,1,2.13786804816599,3.93717809613091,3.12984795667881,3.06503744649068,-0.878556771765513,0.621273210622409,-0.929057226747288,2.96252975928724e-7
4,1,2.16537564010323,3.88769407725215,3.62125508343448,3.06503476657718,-0.851049179828268,0.571789191743647,-0.43765009999162,-2.38366052673911e-6
5,1,2.1630587508971,3.73950947051466,4.50332926618584,3.06503299354892,-0.853366069034398,0.423604585006164,0.444424082759741,-4.15668878872566e-6
6,1,2.2064789167684,3.89400603489902,3.67876602214299,3.06503228334144,-0.809945903163106,0.578101149390518,-0.38013916128311,-4.86689626111314e-6
1,2,3.21709173982912,3.68205501944321,4.31920254459628,3.06503484116614,0.200666919897615,0.366150133934709,0.260297361170175,-2.30907156106852e-6
2,2,3.19998828662853,3.7078269789172,4.07104849712617,3.06503776111408,0.183563466697026,0.391922093408696,0.012143313700073,6.10876378814851e-7
3,2,3.23127971617946,3.62698766262027,4.2940962097302,3.06504080906584,0.21485489624796,0.311082777111769,0.235191026304102,3.65882813468943e-6
4,2,3.21018846429262,3.695946904963,3.86979119656664,3.06503587736833,0.193763644361113,0.380042019454503,-0.189113986859457,-1.27286937212645e-6
5,2,3.21606699701498,3.6300433885255,4.28095092915321,3.06503858941772,0.199642177083482,0.314138503017002,0.222045745727111,1.43918001338506e-6
6,2,3.22624221478548,3.72072842271082,4.11007522147141,3.06503899258098,0.209817394853974,0.404823537202319,0.0511700380453046,1.84234327482713e-6
1,3,3.54486525745233,3.54398274651557,4.12364706499148,3.06503064987036,0.528440437520826,0.22807786100707,0.0647418815653777,-6.50036735061477e-6
2,3,3.52516704905264,3.67254408663114,3.53986977959174,3.06503608625585,0.508742229121135,0.356639201122642,-0.519035403834358,-1.06398185817369e-6
3,3,3.51513340981516,3.73070748810591,3.3823235160496,3.06503751095693,0.498708589883663,0.414802602597405,-0.676581667376501,3.60719219383299e-7
4,3,3.50184934526754,3.57415832815544,3.92495397119619,3.06503375766528,0.485424525336034,0.258253442646938,-0.133951212229916,-3.39257242609747e-6
5,3,3.53500763258854,3.6821792466345,3.48587323566556,3.06504258883306,0.51858281265704,0.366274361125997,-0.573031947760539,5.43859535095947e-6
6,3,3.51788671057962,3.50816704631825,4.11369136840863,3.06503689073426,0.501461890648118,0.192262160809754,0.0547861849825315,-2.59503441402131e-7
1,4,3.40489102241512,3.5833772724168,4.5578110004828,3.06503457880032,0.388466202483616,0.2674723869083,0.498905817056698,-2.57143738435772e-6
2,4,3.40371542166853,3.60940534936062,4.51597720858858,3.06503416774046,0.387290601737027,0.29350046385212,0.457072025162477,-2.98249724650645e-6
3,4,3.39978352112306,3.59947313544104,4.52307548355921,3.06503323047618,0.383358701191556,0.283568249932537,0.46417030013311,-3.91976152425144e-6
4,4,3.39049219790485,3.6134280388396,4.37666107593204,3.06504037921654,0.374067377973351,0.2975231533311,0.317755892505941,3.22897883808793e-6
5,4,3.38591394308018,3.62741628505394,4.37547200124307,3.06503423216419,0.369489123148678,0.311511399545438,0.316566817816965,-2.91807351882056e-6
6,4,3.39534926559421,3.62683660315929,4.3689704451965,3.06503914291968,0.378924445662713,0.310931717650786,0.310065261770403,1.99268197542679e-6
1,5,2.88692858264348,2.51283100097699,4.17436860073958,3.06504134363434,-0.129496237288019,-0.803073884531512,0.115463417313477,4.19339663659812e-6
2,5,2.90149751665738,3.18672720482495,3.41116429671943,3.06503295022451,-0.114927303274122,-0.129177680683549,-0.64774088670667,-4.20001319678676e-6
3,5,2.85775395121725,2.59475495733322,4.09089992447736,3.06503696821076,-0.158670868714255,-0.721149928175281,0.0319947410512569,-1.82026944628433e-7
4,5,2.87721740979,2.1065514382973,4.27044249605561,3.0650417123944,-0.139207410141498,-1.2093534472112,0.211537312629511,4.56215668931392e-6
5,5,2.86860851710857,2.47067829070938,4.23297169724897,3.06504003650074,-0.147816302822936,-0.845226594799121,0.174066513822866,2.88626303657225e-6
6,5,2.90590287688383,2.58330880592195,4.11878596053782,3.06503724489906,-0.110521943047668,-0.732596079586552,0.0598807771117196,9.46613512020633e-8
1,6,2.79746136979813,3.21236776745183,3.31324108974488,3.06504034743686,-0.218963450133367,-0.10353711805667,-0.745664093681222,3.19719915697902e-6
2,6,2.82650466637443,3.34786473274238,2.94524668615664,3.06503483846717,-0.189920153557071,0.0319598472338809,-1.11365849726946,-2.31177053988674e-6
3,6,2.8115588153579,3.32614951141682,3.12623561630259,3.06503671554183,-0.204866004573601,0.0102446259083222,-0.932669567123509,-4.34695878848146e-7
4,6,2.76568179200642,3.29681428084924,2.96258723380923,3.06504158046258,-0.250743027925079,-0.0190906046592589,-1.09631794961687,4.43022486962263e-6
5,6,2.75820927276109,3.30677497390286,3.13784036747986,3.06503400654608,-0.258215547170413,-0.00912991160563648,-0.921064815946238,-3.14369162124351e-6
6,6,2.76999578219646,3.23179985911601,3.20460862222351,3.06503870924476,-0.246429037735039,-0.084105026392495,-0.854296561202596,1.55900705500756e-6
1,7,4.09824005430193,4.53544462859401,3.77796734858207,3.06503612827245,1.08181523437042,1.21953974308551,-0.280937834844035,-1.02196525464393e-6
2,7,4.087976484984,4.6141923255701,3.65690157718369,3.06503811848541,1.07155166505249,1.2982874400616,-0.402003606242412,9.68247706456538e-7
3,7,4.10188876201896,4.58786104530409,4.13048713343491,3.06503130754376,1.08546394208746,1.27195615979558,0.0715819500088122,-5.84269394288128e-6
4,7,4.08882049826603,4.58309012158142,3.77984139896314,3.06503896350013,1.07239567833453,1.26718523607292,-0.279063784462956,1.81326242731927e-6
5,7,4.10373832987789,4.67333708989851,3.2390068500548,3.06503978107067,1.08731350994639,1.35743220439001,-0.819898333371301,2.63083296125899e-6
6,7,4.06508788173097,4.62333824255105,3.59233986997489,3.06503766308644,1.04866306179947,1.30743335704255,-0.466565313451215,5.12848731926141e-7
1,8,2.25301571639863,2.20948211470334,4.43046016734064,3.06503753704005,-0.763409103532869,-1.10642277080516,0.371554983914541,3.8680234526467e-7
2,8,2.30998796431331,2.00380374630706,4.61066621837738,3.06503982168052,-0.706436855618191,-1.31210113920144,0.551761034951277,2.67144281629328e-6
3,8,2.29851875860602,2.30573698939753,4.63044858307185,3.06503305887351,-0.717906061325485,-1.01016789611097,0.57154339964575,-4.09136419632361e-6
4,8,2.33732116642619,2.08890249915617,4.59103387762804,3.06503723108053,-0.679103653505312,-1.22700238635233,0.532128694201942,8.08428262111249e-8
5,8,2.32865910965023,1.63319100746633,4.60932802706479,3.06503820274088,-0.687765710281274,-1.68271387804217,0.550422843638692,1.05250317083971e-6
6,8,2.2924347024245,2.22479842110824,4.36789054947022,3.06503542699151,-0.723990117506999,-1.09110646440026,0.308985366044114,-1.723246193297e-6
1,9,2.87004782114863,2.4490734024086,4.76489535837884,3.06503730044384,-0.146376998782873,-0.866831483099905,0.705990174952737,1.50206133309183e-7
2,9,2.90869014161579,2.48668008797267,4.83287807826484,3.06503528398232,-0.10773467831571,-0.829224797535833,0.773972894838742,-1.86625538312057e-6
3,9,2.79333727702202,2.757958169278,4.47651966911987,3.06503896897921,-0.223087542909484,-0.557946716230498,0.417614485693772,1.8187415053994e-6
4,9,2.91851576678034,2.41700359092776,5.07238560939514,3.06503916356035,-0.0979090531511617,-0.898901294580742,1.01348042596903,2.01332264460063e-6
