rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.249720001258185,9.15551723323915e-9,-2.94461063072322,-0.306373048718225
2,1,-0.285062756147081,3.98674400159393e-8,-3.60723929797213,0.127356581241457
3,1,-0.219609416733098,8.50938253194045e-9,-2.91054842313375,0.254547240868404
4,1,-0.257273439341851,9.15504383414145e-9,-4.11167429588349,-0.788844531620101
1,2,-0.137714905742624,2.26047740525814e-8,-1.56462006724112,1.33561750566897
2,2,-0.227840124986246,1.0072376266379e-8,-1.60322829812355,0.746349627754484
3,2,-0.160845495335801,2.740026427972e-8,-1.64604347357991,1.01691459944666
4,2,-0.138243588417118,-6.5797371995302e-9,-1.69370824721412,0.675130102816341
1,3,0.0195265434214944,6.09407235785397e-9,-2.25786685863656,0.0342559892598864
2,3,0.0787686855721099,-1.1481521511314e-8,-1.80901974738124,0.0281837900521218
3,3,0.0168942127802159,-5.32780304318692e-8,-0.72239408890053,-0.468925991190907
4,3,0.0440880562365749,-1.41234361983322e-8,-1.82034679861859,-0.555652531979383
1,4,0.392511528239712,-1.50184509273288e-8,0.525161272817281,0.232192758035031
2,4,0.35713438611528,-2.45002818033413e-9,0.316190282033639,0.0648417140857864
3,4,0.401706612252554,2.61189203598633e-8,1.24286655311104,0.181955063524236
4,4,0.38618655938586,-2.05544079534548e-8,0.760435882330421,0.111809863946866
1,5,-0.0389446145602754,-1.84698745187006e-8,0.605112890805356,-0.56740056712451
2,5,-0.0502992833969915,3.79069398093179e-9,1.07810390916614,-0.180813623126125
3,5,-0.0876391890388546,5.00168662043166e-9,0.0151736947482961,-0.159496525347855
4,5,-0.060228031825118,3.04539282680594e-9,-0.608059291678562,-0.440355495614225
1,6,0.280916513311929,-6.84427177155555e-8,0.102312030994568,1.36828162165519
2,6,0.36919479820353,-5.79385828203272e-9,0.0972380118583098,0.907503275042445
3,6,0.322067798601895,-2.7622427456464e-8,0.285313660083616,0.966357683247661
4,6,0.309249037175902,3.23373914312697e-8,0.0381439011155624,1.18743831656774
1,7,-0.0438485833468754,-2.41164013203843e-8,-0.36248248952091,-0.457307004894679
2,7,-0.0847440831421489,7.76002773150708e-9,0.0540878097860156,-0.652699080985713
3,7,-0.058810739767337,-4.8536792363052e-9,0.435359822403019,-0.558222238271207
4,7,-0.0380744470692682,-1.16450684650715e-8,-0.399793274623875,-0.135581741461877
1,8,-0.0438488209271206,-4.64547893486156e-8,0.171265165022463,-0.316029379529899
2,8,-0.082453876438302,4.76096051471586e-9,-0.387689433789702,-0.613129079967208
3,8,-0.132260145180665,2.45533366971529e-8,0.384248848971031,-0.418571891116767
4,8,-0.182295781915604,1.43743292824183e-8,-0.125630001763878,-0.259431324351399
1,9,0.00813997040516323,-1.73112075785298e-8,0.286398494103991,-0.466030635550168
2,9,-0.0254615171429085,-4.02510651476007e-8,0.0327965728006934,-0.662584448926803
3,9,-0.0477186488793424,1.99698479974586e-10,0.216383148803353,-0.488543354633398
4,9,-0.044715272122851,-4.05409759096642e-8,-0.478027586819487,-0.313413390340849
1,10,0.427690082632687,1.18152385653048e-8,0.460765468814397,0.151128516526568
2,10,0.374915311241214,1.84917983148125e-8,1.01813138657877,0.199424325035374
3,10,0.226381668549956,7.56970219839559e-9,0.653523545071754,0.12752850799731
4,10,0.339408736696386,4.61614462210491e-8,1.45577233629376,0.318623389480559
1,11,0.333366497275633,1.74646519468524e-8,0.22416601701614,1.38209334188143
2,11,0.317800180794342,-3.33108638450597e-8,0.178211626692061,1.06968392565995
3,11,0.363880374165733,-4.68149163879161e-9,0.314952967876244,0.971925755617703
4,11,0.423400899230369,-1.50927359499065e-9,-0.0380199403818944,0.873457164248253
1,12,0.252367210460887,1.70642864283366e-8,-0.0568816268480337,-0.288726948237195
2,12,0.19988896365434,9.41007849419861e-9,-0.644978239763828,-0.23964387020035
3,12,0.209918676021132,-2.41350188723288e-8,-1.46044731939778,-0.635551119535798
4,12,0.182089501444541,7.25247106814209e-9,-1.11223316413077,-0.226106729923719
1,13,-0.422373004665739,-1.28832180479321e-8,1.44809895750016,1.23738436880333
2,13,-0.415930476322401,1.76675625240819e-8,1.91095373505484,1.21011282019547
3,13,-0.440124645426351,1.31418915749748e-8,1.66920130986775,0.929408994239405
4,13,-0.450858703583904,-2.05893044835648e-8,2.21218930742841,1.07269282789399
1,14,-0.296836505736525,4.2685854850788e-11,-0.268811952074256,-0.99800013637664
2,14,-0.319547746145869,5.08226873918716e-8,2.94877716509465,-0.707477095655082
3,14,-0.300588057551689,-8.51821946312725e-9,-0.158130451229727,-1.35650095777422
4,14,-0.296653278553039,-4.92841341070971e-8,1.03324851144754,-1.3402355550935
1,15,-0.345361716802101,3.03676368496042e-8,0.853332355031768,-1.01515783775616
2,15,-0.303452402524603,5.96404849950716e-8,0.74025210210418,-1.03172648931178
3,15,-0.370735329149973,-2.61275556745488e-8,2.97952756271038,-1.2081592625903
4,15,-0.330556560381388,-5.54701617971887e-10,-0.828496179563894,-1.12117779842689
