rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67624379716558,3.36578943079821,2.51930128909506,3.43326982374281,-0.0581572159166117,-1.04040222215218e-7,-0.633434733268594,-0.00608692290040658
2,1,2.6706376964476,3.36578946956198,1.94219190850647,3.44367666165815,-0.0637633166345939,-6.52764469144529e-8,-1.21054411385719,0.004319915014936
3,1,2.74404264587776,3.36578962429526,2.47419047415952,3.43030269753438,0.0096416327955664,8.94568330522816e-8,-0.678545548204133,-0.00905404910883334
4,1,2.65323221045831,3.36578966639881,2.47347473654366,3.43330879045675,-0.0811688026238842,1.31560375926654e-7,-0.679261285819991,-0.00604795618645948
1,2,2.47002613642564,3.36578954054723,1.66110971717965,3.42418743087145,-0.0562859790981753,5.70879388206436e-9,-1.49162630518401,-0.0151693157717605
2,2,2.63666670839572,3.36578948800413,1.9292579244865,3.43816005670082,0.110354592871903,-4.68343031023721e-8,-1.22347809787715,-0.00119668994239275
3,2,2.54554578588428,3.36578959910606,2.31541295035095,3.43269785691779,0.019233670360467,6.42676241113804e-8,-0.837323072012704,-0.0066588897254265
4,2,2.46246908074282,3.36578960522083,2.34964353325345,3.44853063319337,-0.0638430347809953,7.03824034609113e-8,-0.803092489110205,0.00917388655016227
1,3,2.70087574609622,3.36578963989664,0.889620224755156,3.4604492334647,0.129973152524178,1.05058212795939e-7,-2.2631157976085,0.021092486821491
2,3,2.71394763331651,3.36578953050092,0.957832331998034,3.43783250971201,0.143045039744471,-4.33751257133963e-9,-2.19490369036562,-0.00152423693120296
3,3,2.51355154406396,3.36578966929918,-1.0929213974325,3.43506440487794,-0.0573510495080813,1.34460748757448e-7,-4.24565741979616,-0.0042923417652756
4,3,2.7876386583272,3.36578948921529,1.25784731653576,3.44222424979091,0.216736064755163,-4.56231403767049e-8,-1.89488870582789,0.00286750314769968
1,4,2.11760758681249,3.36578955960532,3.1838974526478,3.43704998199911,-0.11886642139787,2.47668863195827e-8,0.0311614302841465,-0.00230676464410706
2,4,2.21505307299572,3.36578956912082,9.60082530524035,3.44363792838546,-0.0214209352146408,3.42823840426831e-8,6.44808928287669,0.00428118174224945
3,4,2.10216482318637,3.36578952042432,5.47081685229453,3.45218447388455,-0.134309185023993,-1.4414107241123e-8,2.31808082993088,0.0128277272413344
4,4,2.19249971537001,3.36578955765376,6.16558039104713,3.43318844029284,-0.0439742928403555,2.28153247405771e-8,3.01284436868348,-0.00616830635036836
1,5,2.94984141121716,3.36578952928805,1.60602831597263,3.43780027503477,0.378938817645118,-5.55038015548348e-9,-1.54670770639102,-0.00155647160844685
2,5,2.89113705389622,3.36578949948747,1.51003096709661,3.44362641027171,0.320234460324183,-3.53509603812086e-8,-1.64270505526705,0.00426966362850267
3,5,2.80044209437001,3.36578943056045,0.982949493913889,3.43299643417695,0.229539500797967,-1.04277980472745e-7,-2.16978652844977,-0.006360312466267
4,5,2.76636737751183,3.36578960556494,0.765392788806165,3.4333956257653,0.195464783939792,7.07265113142341e-8,-2.38734323355749,-0.00596112087790956
1,6,2.50272133773941,3.36578951363309,2.02432627920444,3.46234463044142,-0.0235907777844031,-2.12053428150227e-8,-1.12840974315922,0.0229878837982103
2,6,2.47866708356391,3.36578950630645,2.06751526663274,3.43156756227958,-0.0476450319599064,-2.85319843307263e-8,-1.08522075573091,-0.00778918436363041
3,6,2.52524162579958,3.36578948041222,2.00589645949084,3.4590436424709,-0.0010704897242344,-5.44262115376171e-8,-1.14683956287282,0.0196868958276872
4,6,2.51333570366556,3.3657894141781,1.59290862250039,3.4325933217041,-0.0129764118582547,-1.20660330615863e-7,-1.55982739986327,-0.00676342493911397
1,7,2.45646198488692,3.36578953164735,0.567118632520458,3.43269100297087,0.0713530498491481,-3.19107806845409e-9,-2.5856173898432,-0.00666574367233874
2,7,2.38600765726791,3.36578960978984,-2.43919649203448,3.44485350747727,0.000898722230133764,7.49514068587587e-8,-5.59193251439814,0.00549676083405837
3,7,2.29930202733304,3.36578951006965,-0.596675602436144,3.44785040953116,-0.0858069077047294,-2.47687772514382e-8,-3.7494116247998,0.00849366288794995
4,7,2.38079344223673,3.3657895481521,-1.97586907585092,3.46094275138549,-0.00431549280103827,1.33136675017909e-8,-5.12860509821457,0.021586004742276
1,8,2.95740164058114,3.36578953972814,3.76490033167549,3.45181000312556,0.304749837254022,4.88971174661401e-9,0.612164309311831,0.0124532564823436
2,8,3.03782046964816,3.36578961554306,4.05416104797072,3.44560959522655,0.38516866632104,8.07046305340009e-8,0.901425025607062,0.00625284858333597
3,8,3.09588756073207,3.36578946949482,3.73373050729757,3.43870386556162,0.443235757404959,-6.53436083020154e-8,0.580994484933909,-0.000652881081594003
4,8,3.03517011412251,3.3657895448165,4.41551075242769,3.44020636251835,0.38251831079539,9.97806681724001e-9,1.26277473006404,0.000849615875133658
1,9,2.51456277044003,3.36578947657118,-1.14849678064949,3.43277757289286,-0.078635062156116,-5.82672532445372e-8,-4.30123280301315,-0.0065791737503571
2,9,2.57705106947947,3.36578946726108,1.18232908612856,3.43321462952054,-0.0161467631166849,-6.75773472735841e-8,-1.97040693623509,-0.00614211712267299
3,9,2.55864501282974,3.36578957785422,-0.490958110711162,3.432383393139,-0.0345528197664113,4.30157913733353e-8,-3.64369413307482,-0.00697335350420847
4,9,2.64294381009267,3.36578950583281,0.391063002200303,3.43255451059411,0.0497459774965239,-2.90056259011351e-8,-2.76167302016335,-0.00680223604909846
1,10,2.43372662045936,3.36578942681297,0.73264427374422,3.44213145748701,-0.189198197502274,-1.08025465905826e-7,-2.42009174861944,0.00277471084380165
2,10,2.33514942350512,3.36578958489936,-1.02125982424277,3.44957031852545,-0.287775394456512,5.00609251830042e-8,-4.17399584660643,0.0102135718822409
3,10,2.47990462411074,3.36578952215017,1.17109065276411,3.4388613398509,-0.14302019385089,-1.26882646611648e-8,-1.98164536959955,-0.000495406792316633
4,10,2.30482708504687,3.36578954789816,-1.49961183766064,3.45262566722493,-0.318097732914759,1.30597310743497e-8,-4.65234786002429,0.0132689205817162
1,11,2.57793331552665,3.36578945084328,0.202299311382833,3.43451975307249,-0.0152645170694963,-8.39951512787707e-8,-2.95043671098082,-0.0048369935707222
2,11,2.4332485884277,3.36578953183243,-0.87654593735375,3.42480908566483,-0.159949244168446,-3.00600566660592e-9,-4.02928195971741,-0.0145476609783772
3,11,2.517876906148,3.36578952399702,-0.138549366691782,3.42479461412143,-0.0753209264481529,-1.08414104360577e-8,-3.29128538905544,-0.0145621325217871
