rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.121122713987504,0.0609100245264469,-2.43041381987348,1.08341679462052
2,3,-0.137356494188939,-0.0239049258178952,-0.814218153427583,-0.16538707249828
3,3,-0.182267047441341,0.0644402708703087,-0.598422361922879,-1.00505599382371
4,3,-0.234285002742805,-0.0396119308261103,-0.658713745519262,-0.901050155322063
5,3,-0.0400187084941721,0.0324963887635379,-1.87137940572311,-0.28278025821526
6,3,-0.168905844701074,0.040976593334332,-1.49771961645611,-0.139205760447086
1,4,0.549137149496957,-0.167659456808548,2.25285726573992,0.962233230422655
2,4,0.572120943013693,0.123616153325305,2.30580298201582,0.845067090455763
3,4,0.585660658699251,0.207705162618733,2.20528287788028,0.780455040056567
4,4,0.577373181115146,-0.0613042836832727,2.26518339709039,0.900419827718757
5,4,0.57749544439726,-0.0450857153414321,2.32753270067393,0.87108835567939
6,4,0.542063127119842,-0.0459815457235528,2.28130287607572,0.967139648417439
1,15,0.374086778019228,0.138021330944462,1.57607064993437,-0.0299823409080218
2,15,0.372394403974177,0.121978069299894,1.48176019037719,-0.00448789460260812
3,15,0.367130130391062,0.29962004279698,0.672805681099996,-0.162450579347369
4,15,0.35755707259747,0.196537942548088,1.46131559895154,-0.114818168429975
5,15,0.365880414020731,0.0244548257381521,1.73580328863078,0.112739403778171
6,15,0.390840704390262,0.40034842783365,0.224644152006522,-0.503690757069371
1,5,0.102946057001895,0.226323832110125,-0.332168090935361,0.989740421591738
2,5,0.0572818017860426,0.198653554096222,-0.240206890694485,0.734201357878537
3,5,0.101638806357469,0.167412313470515,-0.125179943848983,0.325133999535325
4,5,0.107395327359194,0.228654839270203,-0.417759872145641,0.831731782240667
5,5,0.119407334203859,0.232543148174901,-0.367560124495958,0.83091538834019
6,5,0.112737133181849,0.231557434237372,-0.320798078393334,1.00769029612389
1,8,-0.0579591567292259,0.185788600386184,2.32361237262387,-0.357181414828029
2,8,-0.0142413480679857,-0.0806165086055795,3.45218113750599,0.0741621777672523
3,8,-0.0891236368387394,-0.367885720635835,2.47375684702396,0.331569920586508
4,8,-0.0754495410467295,-0.284890179726726,3.24158346131458,0.297975210051729
5,8,-0.0764174185042648,0.0259261580197769,3.05285353766325,-0.105902729818915
6,8,-0.0297278736095277,0.280637588296264,2.59974531034039,-0.82287449290067
1,10,-0.0498624159232857,-0.2343036827953,1.64020466228019,-0.426585645499505
2,10,-0.0700266605138533,0.202284657660208,-2.79161273214295,-0.173969787040856
3,10,-0.0116290172728011,-0.140756822358333,3.35441682276848,-0.954851854847525
4,10,0.0173621985598866,0.153819314955705,-2.81958634190013,-0.20229153042984
5,10,-0.0364866621732083,0.0908565891393547,-1.13996488008919,0.345301974299737
6,10,-0.0582017067613494,0.135264247811703,-3.83169054177957,-0.517722719786985
1,12,-0.349453209341226,-0.350726374369254,-1.45711115163834,-1.32405662328526
2,12,-0.328995243324067,-0.269902302475455,-2.57193383330857,-0.310054538946081
3,12,-0.280733309200142,-0.284496250415502,-2.68365800594452,-0.391854178712164
4,12,-0.319360337455311,-0.278715723462905,-2.57932751353693,-0.467201972136287
5,12,-0.332016082279129,-0.279708398253346,-2.1014357076943,-0.461402187337594
6,12,-0.380963826434513,-0.234097393189041,-2.93312967265508,-0.246178526081874
1,9,-0.0779240374510044,0.0549358950849124,-2.43801427532954,0.419830801960145
2,9,-0.03166479575609,-0.574925924243399,0.617753155811694,-0.259359309168596
3,9,-0.0941016389403382,-0.333445143974377,0.373128358862869,-0.383909003649774
4,9,-0.0889956476256684,-0.362639671713241,0.58190117295483,-0.349227843918862
5,9,-0.0603012133942493,-0.256212417202297,0.340022526921161,-0.539072227880561
6,9,-0.0635332942084648,-0.22196112861948,0.423516432087086,-0.800615324219242
1,6,-0.37653683288752,0.0273510394609007,-1.67055587604877,-0.000714922959704989
2,6,-0.362856229259312,0.0943758468018627,-2.29889851854616,0.238793949186576
3,6,-0.358025495016935,0.0520812592573843,-2.55415157885694,-0.0975236003262845
4,6,-0.295546972076179,-0.0301574618613873,-3.69680319173223,0.200942615440061
5,6,-0.325495060131937,0.0312820487539858,-2.11402306651657,0.482899865760138
6,6,-0.401557537832064,0.0718960437675125,-1.28154618269321,-0.400975971133741
