rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97694924662291,3.1325757747142,4.25891381211009,2.72836831211349,-0.0236448050962204,0.0534456521724853,1.10617778974644,-0.883065397981262
2,1,2.90313618494891,1.78422746819923,4.40014655051765,3.25525100416796,-0.0974578667702177,-1.29490265434249,1.247410528154,-0.356182705926794
3,1,2.97675637214227,3.21971314959779,4.04721010036036,2.7027537304395,-0.0238376795768644,0.140583027056075,0.894474077996708,-0.908679979655258
4,1,2.75936169931756,0.942120602101466,3.87112762123871,3.20281691730656,-0.241232352401574,-2.13700952044025,0.718391598875051,-0.408616792788196
5,1,2.93607457863879,2.14564509110221,4.57619137604629,3.23507197181415,-0.0645194730803427,-0.933485031439504,1.42345535368263,-0.376361738280604
6,1,2.9198584074473,2.30203443920758,4.50552853967872,3.23346177411049,-0.0807356442718277,-0.777095683334134,1.35279251731506,-0.377971935984266
7,1,2.93104628422645,2.45193970443913,4.57494908126136,3.20655668532927,-0.0695477674926854,-0.627190418102582,1.4222130588977,-0.404877024765486
1,2,2.90486613343378,3.60994851205189,2.03629249647393,3.62738310896757,-0.0957279182853483,0.530818389510174,-1.11644352588973,0.0159493988728161
2,2,2.96495902527553,3.63963050981478,0.15992166205773,3.15844555688831,-0.0356350264436012,0.56050038727307,-2.99281436030593,-0.452988153206441
3,2,2.99588417395189,2.8180573819954,4.75234514426541,2.94912269418482,-0.00470987776723719,-0.261072740546314,1.59960912190175,-0.662311015909933
4,2,2.94012396751301,3.57120403821038,1.73138862934539,3.08407930904217,-0.0604700842061217,0.492073915668671,-1.42134739301826,-0.527354401052587
5,2,2.95111590119727,3.57721630648768,1.78741997771886,4.17494158535363,-0.0494781505218636,0.498086183945962,-1.3653160446448,0.563507875258874
6,2,3.01165698621623,3.60231081065377,1.73440501576031,3.32266937387857,0.0110629344971005,0.523180688112052,-1.41833100660335,-0.288764336216184
7,2,3.02024152145693,2.85393306598655,5.75213045607155,2.92008566638645,0.0196474697377989,-0.225197056555166,2.5993944337079,-0.691348043708306
1,3,2.6511503793075,3.18145403621395,0.671146992154113,3.58298469038284,-0.349443672411628,0.102323913672232,-2.48158903020954,-0.0284490197119087
2,3,2.65238112018738,3.19306103659031,0.758815352909706,3.57181975250324,-0.348212931531753,0.113930914048598,-2.39392066945395,-0.0396139575915151
3,3,2.57227625532814,3.26169635730831,1.36542624641019,3.47307097771865,-0.42831779639099,0.182566234766594,-1.78730977595347,-0.138362732376108
4,3,2.62321778483501,3.18665994222479,1.51482652022284,2.84512656289962,-0.377376266884117,0.107529819683081,-1.63790950214082,-0.766307147195135
5,3,2.62161726512192,3.15109225889609,1.71594234157936,2.95955297483869,-0.378976786597213,0.0719621363543732,-1.4367936807843,-0.651880735256062
6,3,2.61266297515481,3.18675973788488,1.46859092664382,3.83496580459814,-0.387931076564326,0.10762961534317,-1.68414509571983,0.223532094503389
