rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79505168275744,3.36943611346908,-0.0132121754535079,3.4070157746987,0.218909718732986,-1.09934395808864e-6,-3.16594819781716,0.0133637212239779
2,1,2.77150106675643,3.36943465452953,-3.43126911656775,3.4197388909041,0.195359102731981,-2.55828350859133e-6,-6.58400513893141,0.0260868374293852
3,1,2.81339495686305,3.36943476445457,0.0824045145719562,3.39978972232513,0.237252992838601,-2.44835846441305e-6,-3.0703315077917,0.00613766885041533
4,1,2.74718631459197,3.36943977563527,-4.18913607855012,3.39037092110777,0.171044350567517,2.56282222954596e-6,-7.34187210091378,-0.0032811323669435
1,2,2.24091572946932,3.36943786497592,6.05100793576628,3.3816871154225,-0.0860329521946164,6.52162884584584e-7,2.89827191340262,-0.0119649380522193
2,2,2.22611903576319,3.36943461831778,10.4747890384154,3.4034347332092,-0.100829645900743,-2.59449526129885e-6,7.32205301605174,0.00978267973448155
3,2,2.16169743876911,3.3694383398624,6.95791309094379,3.37695248184867,-0.16525124289483,1.12704936539032e-6,3.80517706858013,-0.0166995716260518
4,2,2.16601197574922,3.36943714624437,10.2445119132955,3.39085429906372,-0.160936705914719,-6.6568667023148e-8,7.09177589093186,-0.00279775441100094
1,3,2.80519119160986,3.36943773566906,-2.9894291025093,3.39689598679288,0.229049227585411,5.22856022033835e-7,-6.14216512487296,0.00324393331816442
2,3,2.80864942470945,3.36943584557902,-0.36460004340719,3.3833943811934,0.232507460685002,-1.36723401311656e-6,-3.51733606577085,-0.0102576722813139
3,3,2.76070944784797,3.36943757410921,-1.17589686818958,3.40109030592316,0.18456748382352,3.61296173423398e-7,-4.32863289055323,0.00743825244844087
4,3,2.79188010681027,3.36943725148013,-0.560052136640908,3.41001362132589,0.215738142785819,3.86670913066212e-8,-3.71278815900456,0.0163615678511713
1,4,2.28921167850032,3.3694397945278,-0.1452723221207,3.40524185707055,-0.313440209179505,2.58171476286151e-6,-3.29800834448436,0.0115898035958364
2,4,2.26230734659147,3.36943881504298,-3.34459525573573,3.41156092293526,-0.340344541088357,1.60222994383119e-6,-6.49733127809939,0.0179088694605385
3,4,2.35869654080413,3.36943949364779,0.46976912819619,3.3852404671019,-0.243955346875697,2.2808347539538e-6,-2.68296689416747,-0.0084115863728158
4,4,2.33883697334999,3.36943830564967,0.342031972525525,3.38563018535415,-0.263814914329834,1.09283663629611e-6,-2.81070404983813,-0.00802186812056815
1,5,2.33187891999502,3.36943884686979,-0.861556261299104,3.41182381341418,-0.101109456290409,1.63405674991068e-6,-4.01429228366276,0.0181717599394617
2,5,2.32187979749805,3.36943712102856,-2.96247119993533,3.40116349301068,-0.111108578787381,-9.17844742431839e-8,-6.11520722229899,0.00751143953596189
3,5,2.40061414078742,3.36943826425288,-0.833359718354641,3.3977297739325,-0.0323742354980117,1.05143984407974e-6,-3.9860957407183,0.00407772045778554
4,5,2.40984341464064,3.36943832563487,-0.0838751684330665,3.37455294282835,-0.0231449616447925,1.1128218306844e-6,-3.23661119079672,-0.0190991106463638
1,6,3.01698471402359,3.36943744475453,3.96148979773897,3.38337617512756,0.393124887419471,2.31941489570175e-7,0.80875377537531,-0.0102758783471555
2,6,3.03273921267263,3.36943669536053,3.63490049018108,3.36734553434478,0.408879386068508,-5.17452503068228e-7,0.482164467817424,-0.0263065191299359
3,6,3.10856080279391,3.36943889237056,3.98157349903989,3.39211510081058,0.484700976189792,1.67955752017335e-6,0.828837476676231,-0.00153695266413267
4,6,3.05200359761252,3.36943435760474,7.48837278284287,3.37447606194737,0.428143771008402,-2.85520829423902e-6,4.33563676047921,-0.0191759915273502
1,7,2.76476005828564,3.36943606412711,0.907330810381166,3.39134330823533,0.162108170605816,-1.14868593081852e-6,-2.24540521198249,-0.00230874523939084
2,7,2.80170977704905,3.36943792563918,0.576548175346737,3.39299681096064,0.199057889369228,7.12826138560274e-7,-2.57618784701692,-0.000655242514076448
3,7,2.88381225667021,3.36943840658316,1.27264343164314,3.37761830767022,0.281160368990383,1.19377012541833e-6,-1.88009259072052,-0.0160337458044997
4,7,2.84049667356779,3.36943671921522,1.04253598660269,3.36667249287141,0.237844785887963,-4.93597815953706e-7,-2.11020003576097,-0.0269795606033072
1,8,2.43204867516995,3.36943833960357,6.0895405340041,3.38450939703132,-0.297850846055662,1.1267905346557e-6,2.93680451164044,-0.00914265644339984
2,8,2.47190215663896,3.36943660625243,5.41170482425368,3.37960119250975,-0.257997364586659,-6.06560607518958e-7,2.25896880189002,-0.0140508609649723
3,8,2.57178601162447,3.36943655813358,7.80418265236652,3.38710316420438,-0.158113509601142,-6.54679460865282e-7,4.65144663000287,-0.00654888927033959
4,8,2.33141216659766,3.36943729393883,3.75687366908643,3.3775414293744,-0.398487354627955,8.11257963029277e-8,0.60413764672277,-0.0161106241003179
1,9,2.54718719779932,3.36943866143289,-0.000973227409455824,3.39741845342422,-0.0342567509562013,1.44861985562628e-6,-3.15370924977311,0.00376639994950301
2,9,2.59283961165962,3.36943781662298,-0.0192370725284795,3.40533781866873,0.0113956629040981,6.03809943378053e-7,-3.17197309489214,0.0116857651940152
3,9,2.47646812268913,3.36943760084491,-0.49317026860486,3.37313824551303,-0.104975826066397,3.88031875520056e-7,-3.64590629096852,-0.0205138079616862
4,9,2.4860816825143,3.36943731981511,-0.153390871147556,3.38413891744651,-0.0953622662412199,1.07002073868045e-7,-3.30612689351121,-0.00951313602821058
1,10,2.82193031890933,3.36943774907761,-1.21026285505183,3.39856545328626,0.208674461767362,5.36264571859846e-7,-4.36299887741549,0.00491339981154537
2,10,2.85242058546281,3.36943789761609,0.236125854079247,3.37636808629679,0.239164728320835,6.84803058259575e-7,-2.91661016828441,-0.0172839671779244
3,10,2.84342326135341,3.36943640719427,-6.01582815719445,3.41631349938089,0.23016740421144,-8.0561876680818e-7,-9.16856417955811,0.0226614459061754
4,10,2.87442730850331,3.36943856865787,0.233595931366256,3.38031285053642,0.261171451361339,1.35584483151874e-6,-2.9191400909974,-0.0133392029382993
1,11,2.40010076354883,3.36943784534671,4.08388604344141,3.40621691650939,-0.329798757676788,6.32533671662827e-7,0.931150021077751,0.0125648630346773
2,11,2.33573799990774,3.36943793671075,9.4209635826434,3.41320642504176,-0.394161521317872,7.23897710219745e-7,6.26822756027974,0.0195543715670432
3,11,2.44248706062861,3.3694347605711,11.5805733862577,3.38738271598822,-0.287412460597002,-2.45224193395899e-6,8.42783736389408,-0.00626933748649572
4,11,2.41487101472144,3.3694344697315,3.82233594536273,3.36300407182962,-0.315028506504173,-2.74308153302982e-6,0.669599922999069,-0.0306479816450973
1,12,2.45388648704697,3.36943828302373,6.30080982626294,3.39823835264741,-0.276013034178647,1.07021069473134e-6,3.14807380389929,0.00458629917268993
2,12,2.33204830332026,3.36943674850841,5.47549643387835,3.37805295448032,-0.397851217905358,-4.64304627634249e-7,2.3227604115147,-0.0155990989943957
3,12,2.38419000271708,3.36943525785383,5.11721183062472,3.40152119090029,-0.345709518508531,-1.95495920607414e-6,1.96447580826107,0.00786913742557127
4,12,2.38397623378472,3.36943942514498,5.6053050043386,3.38832691685304,-0.345923287440896,2.21233194519499e-6,2.45256898197495,-0.00532513662167444
1,13,3.00703215578536,3.36943792291526,3.87124249988305,3.37279996274964,0.383172329181234,7.10102218803854e-7,0.718506477519394,-0.0208520907250804
2,13,2.93550154348712,3.36943820944163,3.77510385278841,3.3888742299528,0.311641716882998,9.96628596983129e-7,0.622367830424755,-0.00477782352192069
3,13,2.96452544212223,3.36943682429826,3.42681468396548,3.36765987879036,0.340665615518112,-3.88514775018223e-7,0.274078661601821,-0.025992174684359
4,13,3.0458715572261,3.36943680529498,3.76480295468153,3.39595907320258,0.422011730621975,-4.07518057521372e-7,0.61206693231787,0.0023070197278674
