rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00468947611216697,4.17029295540772e-8,-1.14471344909273,0.904694535456457
2,1,0.0535798796648161,9.60520853965363e-8,-1.37362509110349,-0.360703189716161
3,1,0.0585404705189516,1.92457196845908e-8,-1.16249894003,0.744967645728951
4,1,0.030579406579498,-1.73649996604297e-8,-1.4385933342649,0.659484807341026
1,2,0.469542091910061,1.46447409754558e-8,-0.15990623938173,-0.41409038758321
2,2,0.476163458251067,-6.1387166461202e-9,0.41742059154517,-0.0860606156966699
3,2,0.444100163925554,6.54796248333867e-8,0.794711343369832,-0.281867862696524
4,2,0.491079610269366,5.73949043847222e-8,0.418889295719711,-0.255127336760645
1,3,0.355334082545112,-2.64715049880238e-9,-1.20326065034911,0.0699052144845136
2,3,0.311085520317696,-1.56062092138143e-8,-0.136394802231011,-0.365649290916064
3,3,0.416312097818597,-5.19302623125384e-8,-0.242044645602641,-0.807512893993156
4,3,0.302805536071975,-7.86678828745835e-8,-0.719389740416348,-0.674355521740154
1,4,-0.034536656413616,5.04957542446505e-9,0.0639297883655834,-0.65260739791615
2,4,-0.0440195996278097,-3.70084518586111e-8,1.61530679356032,-0.714483096620755
3,4,-0.0574361658301479,7.29292497503309e-8,1.33510454602261,-0.59359271376015
4,4,-0.0895991805641563,1.55708375082497e-8,1.6431965986343,-0.763722786173294
1,5,0.0454356188278218,-7.09441554391788e-8,-1.63734454945043,0.0496846380863709
2,5,0.0742508356367044,2.62921497906632e-8,-1.25866066201758,1.5487890881726
3,5,0.0184014297638875,2.29171122079208e-8,-1.56246504444655,0.380130287431668
4,5,-0.0262420662531193,7.75662423180279e-8,-2.06634770329455,0.593211308819382
1,6,0.121881617688949,-3.39882548772152e-8,4.98106197344856,-0.563290498848469
2,6,0.127797152975938,7.43986001694452e-8,3.01500875559082,-0.647222464184916
3,6,0.226447974071486,-3.58582186166245e-9,1.25219550978876,-0.849524309724553
4,6,0.073663080765753,-2.71204916302281e-8,-0.464384015683341,-0.357749739266198
1,7,0.055384308171333,-1.14027136621786e-7,-2.1840565372547,-0.193727237701514
2,7,-0.00241017891896922,-7.613777608384e-9,-1.68612610260419,-0.209677113778478
3,7,0.00766121770606576,4.20994226146831e-8,-2.33214439973726,-0.61381750429423
4,7,0.018958603041074,3.80278653011601e-9,-1.23159217665951,1.91659134307203
1,8,-0.129754004635568,-6.7648890045291e-8,-2.87646689814961,0.0515305959801093
2,8,-0.0888857887562762,1.74461423085859e-9,-4.38025811659801,-0.470728462464392
3,8,-0.0509229033399827,-4.79180162216153e-8,-4.46190372575713,1.32869302942295
4,8,-0.192902267495223,-7.95265631126085e-10,-2.63467533883056,1.68065520269569
1,9,-0.261782617996558,-5.60667601234854e-9,2.90974744838834,0.94278960174272
2,9,-0.229724332171115,-3.49067819094273e-8,2.99627371217955,0.311631672317967
3,9,-0.21756099446142,2.12443365121828e-8,2.48112128391812,0.59995578702598
4,9,-0.230768850399231,-6.09918782146224e-9,2.96129957902815,0.716147706118512
1,10,0.169057654092509,-2.04075689680394e-9,-1.71803566190293,-0.160774205967678
2,10,-0.0463116806066823,4.41738787770873e-8,-1.8742179116927,-0.0971481527596789
3,10,-0.00220910149744391,9.24982805905472e-8,-1.32339653271161,0.656828900181211
4,10,0.0729621697690259,1.14067213452529e-7,-2.31448532661118,-0.764282206485641
1,11,-0.119792183623236,9.93988638064991e-8,-5.0584334914268,1.53585049206349
2,11,-0.0481999605594616,-4.1846265119716e-8,-4.45890673055997,-0.813499432666779
3,11,-0.0615702132587401,1.21898477978277e-8,-3.88294241855321,-0.357165477344216
4,11,-0.0979038186242662,-2.18197402368503e-8,-3.3081976806346,0.792763044095274
1,12,-0.233573328440832,-2.03121475195189e-9,4.51948103416551,0.593106685976632
2,12,-0.230894527861595,-8.50500918581076e-8,3.7301601371752,0.425167183546579
3,12,-0.272522016304563,-1.14491137015449e-7,1.79145528361266,0.602928127786221
4,12,-0.31672684084203,4.33117977038933e-8,2.00424014723249,0.865961890662316
1,13,-0.056613610710516,4.57447502100194e-8,3.95641771404221,-0.692843713699208
2,13,-0.0395293244325003,8.9940026537505e-8,0.391039132979645,-0.448223988757862
3,13,-0.0486571729257625,4.47833796712871e-8,0.495186749077435,-0.599418782594223
4,13,-0.0858403767491596,-3.91223888840386e-8,0.837420281009732,-0.639139356471747
1,14,-0.0442392150036852,6.21367628461655e-8,0.176172545569008,-0.755380236834135
2,14,-0.0992675254288597,6.44974149643929e-8,1.90374734662537,-0.57062347500155
3,14,-0.0281747243794679,-7.71002817145927e-9,0.302692094597578,-0.863802588950245
4,14,-0.0526609963121558,1.15178155901674e-8,4.75728367449759,-1.0908591204954
1,15,-0.270612310175556,5.41903601991578e-8,1.71514929415045,0.607179732917342
2,15,-0.220858718808815,9.4150869323073e-9,2.46538954800874,0.691214208292572
3,15,-0.276083428717114,-7.93071444071813e-8,4.0551537039246,0.697364773549015
4,15,-0.316543694139179,1.07728377329863e-8,2.20885667493702,0.57043089362743
