rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56198401130921,3.36123751010492,1.21546509855957,3.85734649158908,-0.128982756371133,8.89342543164418e-7,-1.93727092380409,5.38736211912472e-5
2,1,2.56214317262847,3.36123731511406,0.931808923254535,3.85732387442753,-0.128823595051869,6.94351681485017e-7,-2.22092709910912,3.12564596454123e-5
3,1,2.59340835423864,3.36123790741948,1.22332023193939,3.8572603935143,-0.097558413441702,1.28665710796838e-6,-1.92941579042427,-3.22244535886362e-5
4,1,2.60166172870113,3.36123664141636,1.72441453141234,3.85732699445031,-0.089305038979214,2.06539820801765e-8,-1.42832149095132,3.43764824242143e-5
1,2,2.43644894553009,3.36123681377407,1.26163065274878,3.85727599614589,-0.155773500257596,1.93011696847378e-7,-1.89110536961488,-1.66218219903591e-5
2,2,2.412236523188,3.36123645538423,0.791053887613785,3.85724975671099,-0.179985922599687,-1.65378140515315e-7,-2.36168213474987,-4.28612568903475e-5
3,2,2.35940496260033,3.36123650419269,-0.0843577784606107,3.85728445326392,-0.232817483187358,-1.16569686792189e-7,-3.23709380082427,-8.16470396536317e-6
4,2,2.45516196942794,3.36123688984919,1.41633501473539,3.8573131144657,-0.137060476359747,2.69086818605047e-7,-1.73640100762826,2.04964978109956e-5
1,3,2.3728571741674,3.36123620145047,0.913987419678584,3.85730188077674,-0.219365271620291,-4.19311900756725e-7,-2.23874860268507,9.26280885993336e-6
2,3,2.3897980060518,3.36123691501878,0.615486339832666,3.85731681605952,-0.202424439735895,2.94256408572835e-7,-2.53724968253099,2.41980916326767e-5
3,3,2.30148814066455,3.36123720060039,-0.031941307196144,3.85731085448204,-0.290734305123137,5.79838014047596e-7,-3.1846773295598,1.82365141587759e-5
4,3,2.37181600036211,3.36123585321315,0.18982381350156,3.857258406685,-0.220406445425582,-7.67549224178765e-7,-2.9629122088621,-3.42112828843888e-5
1,4,2.66531097980279,3.36123588876144,0.468576331974609,3.85728903510962,0.119169217565003,-7.32000937198052e-7,-2.68415969038905,-3.58285826385085e-6
2,4,2.65102454403624,3.36123571106294,0.4405913121462,3.85727986677254,0.104882781798458,-9.09699439333167e-7,-2.71214471021746,-1.27511953427195e-5
3,4,2.7539897407949,3.36123753447202,0.91582222309047,3.85726548998518,0.207847978557114,9.13709640837368e-7,-2.23691379927319,-2.71279827073201e-5
4,4,2.71119070931624,3.36123629382335,0.686940459550303,3.85730533366807,0.165048947078458,-3.2693902474179e-7,-2.46579556281335,1.27157001812428e-5
1,5,2.71575353227708,3.36123591389422,2.67005028601883,3.85728087441343,0.1103651769037,-7.06868150679441e-7,-0.48268573634483,-1.17435544586542e-5
2,5,2.66177817782491,3.36123651365958,2.52539599899064,3.85729077811125,0.0563898224515293,-1.07102797741732e-7,-0.627340023373014,-1.83985663282371e-6
3,5,2.66498621126397,3.36123643967631,2.45157939463348,3.85726462288341,0.0595978558905887,-1.81086065254021e-7,-0.701156627730174,-2.79950844772614e-5
4,5,2.7969338020173,3.36123647695255,3.64723589652854,3.85728796307167,0.191545446643925,-1.43809820940533e-7,0.494499874164881,-4.65489621781501e-6
1,6,2.17863760653944,3.36123691892774,4.59205192817095,3.85727298780452,-0.0712711900203806,2.98165368395331e-7,1.43931590580729,-1.96301633645923e-5
2,6,2.04407769928362,3.36123541630301,4.3393375393808,3.85724296431949,-0.205831097276209,-1.20445936957481e-6,1.18660151701714,-4.96536483942656e-5
3,6,2.13462633752984,3.3612372764221,4.22426657366851,3.85728098128504,-0.115282459029986,6.55659724291269e-7,1.07153055130486,-1.16366828457615e-5
4,6,2.24939979403819,3.36123649928829,4.67403539814188,3.85727971685999,-0.00050900252163677,-1.2147408057217e-7,1.52129937577823,-1.29011078966457e-5
1,7,2.81903816476667,3.36123729526546,1.111338115451,3.85728761322038,0.226815718978985,6.74503089381773e-7,-2.04139790691266,-5.00474750975144e-6
2,7,2.77343047369654,3.36123560576427,0.583604986032821,3.85727616717488,0.181208027908846,-1.01499810423178e-6,-2.56913103633083,-1.64507930002777e-5
