rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.101789632959067,-3.86537646335228e-9,0.192162276216077,0.886944976656871
2,1,0.116704506122589,1.06942268374155e-7,0.127938207334442,0.431349778811444
3,1,0.141286753274824,1.45412846208615e-8,0.186478570572566,0.697213143478804
4,1,0.0368570876684267,-4.929602503978e-9,0.195348644862393,0.542941096491905
1,2,0.0321950705383465,4.58527518176766e-8,0.352212261146909,-0.168183200255942
2,2,-0.00617665188603533,-4.43178671538647e-8,0.314470986591619,-0.346865545341902
3,2,0.0450091585165935,9.72273523913714e-8,0.879721259029584,-0.463715793851297
4,2,0.0511152651875877,8.247139415829e-8,0.00370691773832732,-0.263830270876652
1,3,-0.382461144874259,-6.20063693723694e-8,-0.319416828261669,-0.488011572428535
2,3,-0.399169270765459,1.51844088414066e-8,0.0304093646244903,-0.921963528683321
3,3,-0.408417953306027,-1.70536124333154e-7,-0.18395072911766,-0.896808439512351
4,3,-0.41643096680364,-5.92078208683233e-8,0.153559269712257,-1.09428324221719
1,4,0.269126918659191,1.4336659859282e-8,-0.00562342565940233,-0.0198908381989069
2,4,0.254532154677986,-1.14969012088295e-7,0.528483906530943,0.117983003892125
3,4,0.261072418111268,2.66363855416785e-8,0.442983141415378,0.103344786167418
4,4,0.24406901485772,-5.31110373458432e-8,-0.127971729177912,-0.0384526553187552
1,5,-0.337759736460708,3.22559672305545e-8,0.622939124417694,-0.439778294487333
2,5,-0.306315474544602,3.43090325038986e-8,0.7649738416947,-0.170057015677977
3,5,-0.331870321573654,1.16694748975021e-7,0.334381777027489,-0.355387519590453
4,5,-0.344640820190585,5.87208575097975e-8,0.0845318534227824,-0.627861159740289
1,6,0.103979608538008,-8.40509741806272e-8,-0.590672646423294,-0.179263464164983
2,6,0.20405348015305,1.21287999199637e-7,-0.840509633782279,-0.50363464671378
3,6,0.233982751137781,-5.07259985127462e-8,-0.334130379478706,-0.535199345688748
4,6,0.185079865160914,2.234094598208e-8,-0.811360973521329,-0.285206932106279
1,7,0.272348554949592,1.15897722530178e-8,0.0738437392723843,0.824268723639461
2,7,0.286692678172577,1.02340202978723e-8,0.135140578910401,0.752122155813473
3,7,0.259382839195256,-3.75454347611992e-8,-0.182373680508198,0.423513677591952
4,7,0.249014609619702,-1.078470970306e-7,0.101648952684774,1.65220051525923
1,8,-0.347819912958519,-1.09842355655587e-7,0.180056464817388,-0.633934185551798
2,8,-0.352315072740399,1.20413006232667e-7,0.418177071001292,-0.459996567386561
3,8,-0.288442253285355,-1.09578977003366e-8,0.210615616076908,-0.568781542340492
4,8,-0.397499610536969,5.54888077708426e-8,0.0561487310165498,-0.279876078532005
1,9,0.0815874069924742,-7.41077204047258e-8,0.522759465553492,-0.228039174852515
2,9,0.039122215237211,-4.31183440063876e-8,0.247636275460372,-0.245826269133899
3,9,0.016871093834335,7.18500978713621e-8,-0.0271369671463577,-0.228212782955318
4,9,0.0287533856648343,-1.09160785299878e-7,0.685129117534971,-0.157968671562373
1,10,0.124898498072814,-5.03242283400596e-8,-0.0775713996711578,0.692479608982257
2,10,0.086305477034164,9.86669546065855e-8,-0.22717222429753,0.731095297183928
3,10,0.0270436678389272,9.12537898578591e-8,-0.0706611088525806,0.831432426535645
4,10,0.0635390720104878,1.34934790452235e-7,0.0359608510383218,0.352216153250681
1,11,0.183532496399412,-2.60854440270464e-8,0.183713093622622,1.31350161151187
2,11,0.2380667157308,-1.02283871594722e-7,0.136110217148978,0.917546043357825
3,11,0.2670062706371,1.86194886175883e-8,0.0997205376240249,0.858633476090565
4,11,0.318866070695904,5.38831184115907e-8,-0.0241095058501863,0.784339742682411
1,12,0.163121346824294,-8.72536038976079e-8,-0.30056744027083,-0.509182687807313
2,12,0.133347682220399,-1.4887804322683e-8,-0.786021117808697,-0.590932302812625
3,12,0.185647403914643,-1.72619811777963e-7,-1.56590327246712,-0.941022370598511
4,12,0.0992794012809988,-4.6075165460735e-8,-0.857070973659883,0.0651270276834204
1,13,-0.258586068228845,7.01858531293453e-8,-2.02128146297735,0.0227555724403046
2,13,-0.167721459059544,1.41637848560805e-7,-1.65732545394224,1.76721651051769
3,13,-0.223778344187957,7.17243597847528e-9,-1.76772940579654,0.231469210151449
4,13,-0.198156921576528,-8.79623098803961e-8,-1.79452260869144,-0.152295161981317
1,14,0.173599330168177,1.92891680406149e-8,0.189233457139334,-0.260193908826093
2,14,0.142817703708798,1.31121543400781e-7,1.13798240907705,0.0803898198953656
3,14,0.261865827545387,9.85468862069183e-9,0.0507533209529822,-0.365449453821844
4,14,0.228007276247091,-8.86675222133704e-9,0.518879046522585,-0.394544357122053
1,15,-0.155900215031336,7.37608631951048e-8,-0.349778834090545,-0.278088680402601
2,15,-0.122322197453181,2.21299165659161e-8,0.0483201960569835,-0.444222004261898
3,15,-0.203954306617412,-4.81289825771114e-8,1.02039238631968,-0.817786447238448
4,15,-0.13436675798301,-1.75077081721042e-8,-0.170741069137993,-0.679764365690092
