rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0766593467500418,-0.726223707753296,-0.0458983575763661,-0.502113986718449
2,9,-0.0876366129943644,-0.615512387334001,-0.237136507710811,-0.412373727021433
3,9,-0.101993613764775,-0.448379228162987,-0.409376201673097,-0.600452984808549
4,9,-0.0877912964239127,-0.382551323623566,-0.618280122926971,-0.551914192959619
5,9,-0.138607430319692,-0.42007471798006,-0.491327786836669,-0.345393803630103
6,9,-0.199037633671707,-0.501241987367289,-0.402756983594085,-0.22247029087544
1,11,0.464574275779845,0.662302589793724,-0.505572549961822,1.01631761817968
2,11,0.45512483684816,0.631087269674534,-0.35632144484765,1.42448439184725
3,11,0.471676616983674,0.59286655178569,-0.436381015209873,0.806781532304342
4,11,0.510213889675166,0.511684067307301,-0.374651155766561,0.55791377430217
5,11,0.391209710425912,0.709656586637546,-0.430571000445892,1.69193291348093
6,11,0.44115139888405,0.42502463995602,-0.154388605354409,0.536434690739457
1,6,-0.326664368156155,0.0705745808524658,-2.23474198613682,0.439321462006937
2,6,-0.315845452989449,-0.222664018837139,1.1707239375591,-1.32539885093128
3,6,-0.403197110532028,-0.335128592333259,0.367308763276389,-0.808074282231789
4,6,-0.412428241746683,-0.144652828916443,-0.439666518812693,-1.2523631728078
5,6,-0.363339593813418,-0.0291829288293073,-1.10797631138276,-0.892862280456464
6,6,-0.300163697998532,-0.411095415438745,1.48325636066978,-0.740732979250373
1,5,0.0870873816061586,0.254490192732227,-1.35958090271793,0.713553310251205
2,5,0.110433782703261,0.324294008844537,-1.82206726218699,1.36458678483147
3,5,0.116712527367156,0.201243323140188,-1.20430203103593,-0.358171539572052
4,5,0.116694700659901,0.30106185966839,-1.55848430699175,0.943894899518221
5,5,0.115423101647705,0.319502680958694,-1.60397481663552,1.62192786849354
6,5,0.0965081991046155,0.178954041268443,-1.03114620998825,-0.14616788033294
1,14,0.0191375155864182,0.00133207873704899,0.693023389352843,0.0278837128442957
2,14,-0.0286959390056598,-0.817864399689566,1.21094767268343,0.328164355668019
3,14,0.0156017641265374,0.126147402235836,0.773445949301432,-0.1204761791163
4,14,-0.0130704353716711,-0.118897513622609,0.869447579085869,0.0834368818906981
5,14,-0.0223943182660782,-0.37044816944654,0.965384808776664,0.246694116857241
6,14,0.0302642536854663,0.102345303054494,0.718763994736827,-0.151979933308934
1,8,-0.736749193973179,-0.944383581594474,1.34827821105565,-0.712846529777924
2,8,-0.760973577843373,-0.456136850809106,-0.398234774018921,-1.45189881870561
3,8,-0.745748705879501,-0.297607398353918,0.282813820449704,-1.84466818298335
4,8,-0.709396156288243,-0.35589910253202,3.24678696677723,-1.69948995359223
5,8,-0.745437344097514,-1.03324958633302,0.798152183806114,-0.678531495123845
6,8,-0.774809007810279,-0.370492094948682,0.895172799317108,-1.71725337212725
1,4,0.627126456631443,0.657003390990214,0.466790730934897,0.0712282348519944
2,4,0.587912560968654,0.613875694427107,0.485574605743638,0.118001945597688
3,4,0.594987434653123,0.0688792091856185,1.11885272014386,0.532637326961702
4,4,0.572363757927924,0.3119633237056,0.969716186274606,0.477627624468159
5,4,0.598133299969867,0.542124438301106,0.762728515791572,0.210647764395258
6,4,0.591457013936026,0.371958920719085,0.795553318542395,0.382373589144936
1,13,-0.534034876882459,-0.0333357948562671,0.352326961745804,0.607726511757323
2,13,-0.605792857189015,0.0106584818113316,0.0532770455035507,0.43709550013131
3,13,-0.552922010302381,0.346432547607473,0.0685692776471907,0.0473855213187009
4,13,-0.512846139237525,-0.117255975248693,0.372630933096906,0.44110543726507
5,13,-0.509598547211101,0.080059011032485,0.0140111489559906,0.409607567639618
6,13,-0.568209226919878,0.289336447786419,-0.0941846865455931,0.124327961351116
1,1,0.560622544492833,0.212055152509449,0.247954162732548,0.832625058802944
2,1,0.683741393207366,0.0825597653800627,0.167376618656846,0.913765204086283
3,1,0.618514288817077,0.393729745691425,0.00145300874367749,0.685587976784634
4,1,0.605226315090501,-0.0120859469120349,0.332663537286925,0.718875064967787
5,1,0.612751989533188,0.211034596883022,0.134032733107939,0.890226817252006
6,1,0.639918722355313,0.243032417941246,0.19911516222102,0.894525926385722
