rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88990173343151,3.09501898022477,4.35312312205538,2.85755655247224,0.315832446271195,4.45710826468826e-7,1.20038709969173,0.0380846696638857
2,1,3.04491931128953,3.09501838852494,4.02644262423954,2.64687086237741,0.470850024129209,-1.45988997779511e-7,0.873706601875881,-0.172601020430949
3,1,3.00350629606398,3.09501856694868,4.08251063037478,2.75105864430054,0.429437008903664,3.24347380065149e-8,0.929774608011124,-0.0684132385078189
4,1,2.98085146300007,3.09501812729877,4.9175214846654,2.78656671046963,0.406782175839751,-4.07215175801667e-7,1.76478546230174,-0.0329051723387321
1,2,2.75411068033193,3.09501865497049,2.36335673497713,2.58789576700322,0.168987355851345,1.2045655051196e-7,-0.789379287386522,-0.231576115805138
2,2,2.81153832218597,3.0950183347893,3.0967880460988,1.93078288483776,0.226414997705382,-1.99724642158117e-7,-0.0559479762648607,-0.888688997970597
3,2,2.72185329055409,3.09501896614088,2.93271908722632,2.17413671828086,0.136729966073503,4.31626941299612e-7,-0.220016935137338,-0.645335164527495
4,2,2.74707636130381,3.09501890380053,1.93536086013869,2.16787201118753,0.161953036823227,3.69286587087458e-7,-1.21737516222496,-0.651599871620824
1,3,2.62588782825634,3.09501841338536,3.51208729015758,2.67144765241618,-0.0697758694269233,-1.21128585828245e-7,0.359351267793929,-0.148024230392176
2,3,2.68602135062803,3.0950187708301,3.34776517255297,2.35400090134061,-0.00964234705523781,2.36316153312544e-7,0.195029150189319,-0.465470981467751
3,3,2.66643714375721,3.09501834078157,4.06857376215184,2.34023535091975,-0.029226553926057,-1.93732374142996e-7,0.915837739788183,-0.479236531888607
4,3,2.64669656874242,3.09501883015143,4.40866381804997,2.30188198193236,-0.0489671289408427,2.95637490044243e-7,1.25592779568631,-0.517589900875993
1,4,2.44135354280219,3.09501850452119,1.41814038660276,3.50867736762331,-0.0995536323973236,-2.99927487290574e-8,-1.73459563576089,0.689205484814948
2,4,2.44813381411344,3.09501871894788,1.61155944805899,3.46251939076914,-0.0927733610860759,1.84433933458905e-7,-1.54117657430467,0.643047507960787
3,4,2.43061074340792,3.09501840968421,1.60275326158054,3.42065139757498,-0.110296431791593,-1.24829736325438e-7,-1.54998276078311,0.601179514766621
4,4,2.42143432899397,3.09501826073731,2.0445432052771,4.04995305249028,-0.119472846205549,-2.7377662714656e-7,-1.10819281708656,1.23048116968192
1,5,2.47624100054246,3.09501886397726,3.16538265713012,2.35354751814056,-0.114409342598261,3.29463313519796e-7,0.0126466347664635,-0.465924364667796
2,5,2.55902813054538,3.09501859877666,3.34121175057076,2.36391434815267,-0.0316222125953414,6.42627209224145e-8,0.188475728207105,-0.455557534655692
3,5,2.44067269564749,3.09501848295679,4.08217219530368,2.45784308881919,-0.14997764749323,-5.15571563219908e-8,0.929436172940023,-0.361628793989172
4,5,2.5041761421205,3.09501855530525,3.90857742862757,2.54674203451023,-0.08647420102022,2.07913086747169e-8,0.755841406263911,-0.272729848298132
1,6,2.84775322895706,3.09501862782506,4.61541023920567,2.5755453540344,0.234994811175809,9.33111201639747e-8,1.46267421684201,-0.243926528773958
2,6,2.84422400591879,3.09501825651257,3.65706705858516,2.5490318383052,0.231465588137536,-2.78001369924397e-7,0.504331036221501,-0.270440044503159
3,6,2.82749973617469,3.09501875137827,4.61123033756717,2.56243775614253,0.214741318393436,2.16864323832056e-7,1.45849431520351,-0.257034126665824
4,6,2.90026130141483,3.09501846466335,5.06430691063586,2.42601144850823,0.287502883633571,-6.98505888685474e-8,1.91157088827221,-0.393460434300126
1,7,2.41931777796801,3.09501847047986,1.5564040647361,2.98857659007397,-0.121589397231509,-6.40340820368124e-8,-1.59633195762755,0.169104707265613
2,7,2.44349028686865,3.09501873514854,1.61545795663595,3.43218228440489,-0.0974168883308675,2.00634594271776e-7,-1.53727806572771,0.612710401596532
3,7,2.4478692141293,3.09501864276002,1.26850124656188,4.60183465539201,-0.0930379610702117,1.08246081875762e-7,-1.88423477580178,1.78236277258365
4,7,2.4547628004865,3.09501838696891,1.43611245010736,3.54776051336834,-0.0861443747130157,-1.47545029083318e-7,-1.7166235722563,0.728288630559979
