rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64610249984021,3.08020668434436,4.63368866439877,2.39705510089511,0.0876556708261131,4.97892034267977e-8,0.659372722432396,-0.502490416972794
2,1,2.64896542385917,3.08020669141775,3.27998973997756,2.24404483082536,0.0905185948450664,5.6862595965157e-8,-0.694326201988818,-0.655500687042543
3,1,2.70971754941286,3.08020664610562,5.85896629338048,2.49176429639725,0.151270720398762,1.15504654729648e-8,1.8846503514141,-0.407781221470655
4,1,2.61627058081169,3.08020667512615,3.51083804643935,2.64778294683509,0.0578237517975917,4.05709905670903e-8,-0.463477895527028,-0.25176257103282
1,2,2.33382363836949,3.0802066410155,6.69564199339092,2.15353162045189,-0.224623190644609,6.46034292728359e-9,2.72132605142454,-0.746013897416019
2,2,2.27277142560826,3.0802066525289,3.72861273024742,2.24832239993183,-0.28567540340584,1.79737402739022e-8,-0.245703211718961,-0.651223117936079
3,2,2.32597427905706,3.08020667625132,5.4373738069468,2.20571182432107,-0.232472549957038,4.16961642990543e-8,1.46305786498042,-0.693833693546841
4,2,2.35423331507048,3.08020670505024,4.99592049146024,2.17341597265511,-0.204213513943621,7.04950848806618e-8,1.02160454949386,-0.726129545212802
1,3,2.4433961788157,3.0802066883587,4.4148072760464,4.06785177210912,-0.115050650198401,5.38035438424345e-8,0.440491334080022,1.16830625424122
2,3,2.46341984979838,3.0802066274352,4.46049686786606,3.95199730610382,-0.0950269792157168,-7.11995662427967e-9,0.486180925899678,1.05245178823592
3,3,2.4568566249812,3.08020659021931,4.77914098067247,3.82041896414284,-0.101590204032898,-4.43358523227744e-8,0.804825038706097,0.920873446274936
4,3,2.43909138991649,3.08020663357886,4.67270552036116,3.74729991064363,-0.11935543909761,-9.76297709343044e-10,0.698389578394781,0.847754392775722
1,4,2.63001880790316,3.08020662681768,2.4258553152471,2.34122157834369,0.0715719788890583,-7.73747688143089e-9,-1.54846062671928,-0.558323939524221
2,4,2.57307825540054,3.08020662196763,1.69740246969952,2.8964177605599,0.0146314263864342,-1.25875243561779e-8,-2.27691347226686,-0.00312775730800885
3,4,2.62333098378526,3.08020661051098,1.66639656008683,2.8333343192311,0.0648841547711627,-2.4044180424454e-8,-2.30791938187954,-0.0662111986368119
4,4,2.60690936228843,3.08020669216671,1.61144968988604,2.0214062746192,0.0484625332743263,5.76115555261936e-8,-2.36286625208034,-0.878139243248703
1,5,2.15440951146932,3.08020662216006,5.27974424052471,3.58195842278118,-0.404037317544786,-1.23951031660852e-8,1.30542829855833,0.682412904913277
2,5,2.18050570746613,3.08020663619144,5.86652025484274,3.61638154777491,-0.377941121547975,1.6362848853646e-9,1.89220431287637,0.716836029906999
3,5,2.1373926112263,3.0802066391654,5.22330104203906,3.70060050188082,-0.421054217787803,4.61023796916038e-9,1.24898510007269,0.801054984012915
4,5,2.17901902387158,3.08020664111475,4.70887212747537,3.93298273767127,-0.379427805142517,6.5595933129714e-9,0.73455618550899,1.03343721980336
1,6,2.2640065791589,3.08020654451631,8.60191043127648,1.87148139570464,-0.294440249855203,-9.00388461566592e-8,4.62759448931011,-1.02806412216327
2,6,2.28601555237622,3.08020665032386,5.50312032657867,1.46484194544163,-0.272431276637883,1.57687014556984e-8,1.52880438461229,-1.43470357242628
3,6,2.32908501163749,3.08020662859968,5.91892268480722,1.60022575206138,-0.229361817376614,-5.95548144133318e-9,1.94460674284085,-1.29931976580652
4,6,2.23620716735741,3.08020665960607,2.9280691990134,1.6696304781913,-0.322239661656694,2.50509142318833e-8,-1.04624674295298,-1.22991503967661
