rep,id,Cl,V1,Q,V2
1,1,8.49208617078663,21.762909014207,192.44905277618,59.2464806659794
2,1,8.64728409562537,21.7629111888039,139.442172005525,46.2102965911652
3,1,9.132956181833,21.7629098414054,303.724223530939,33.3500348274038
4,1,8.59634282406879,21.7629090859576,183.65369732292,35.7092977097349
1,2,12.4423922245326,21.7629102079269,118.683438050453,11.8206249532821
2,2,12.2425668088167,21.7629092757358,29.518738754307,8.48262689128009
3,2,13.1392825648577,21.762911311534,54.4935709984737,8.96690101000098
4,2,13.2013226816343,21.7629104171562,117.802128271696,7.56927173196835
1,3,10.3693109679883,21.7629102299781,73.2992271444942,8.75277492874665
2,3,10.6089117604703,21.7629098429418,78.0730118892472,8.69769850903174
3,3,9.68806077315183,21.7629068991879,102.018404137238,9.06759229988956
4,3,10.2163809064028,21.7629085284382,29.1201010527747,7.32067406118703
1,4,8.75817544079441,21.7629091012587,141.18771618017,38.6839064496288
2,4,9.0519249822444,21.7629077283214,136.478308098208,46.9945206003125
3,4,8.88711738253496,21.762909159055,139.067209853084,38.7480606371683
4,4,8.66593842183731,21.7629084587,122.040422776692,36.1686912115826
1,5,10.5044697827791,21.7629106973773,76.1441001389814,8.84775439027203
2,5,10.5344742016701,21.7629092375402,139.787743507343,11.2426745363289
3,5,10.463582579075,21.7629113426008,86.9357493922767,8.96831619550091
4,5,10.1435350790293,21.7629094164343,46.3853359954911,10.078272956503
1,6,17.7982758725741,21.7629073281068,53.4266953915129,16.2941700928581
2,6,18.7190010279736,21.7629101508634,58.6314732264064,15.0409093349963
3,6,19.3711927065092,21.7629100281952,92.1859308865256,13.8856201597942
4,6,18.7869092140803,21.7629107999968,27.8637175749405,15.3845328958329
1,7,17.9954800599121,21.7629079584236,49.4009454549276,13.232048039898
2,7,17.067980784037,21.7629099953732,70.2393792450999,14.2808582185061
3,7,16.7604379021379,21.7629095342897,69.4248202462499,10.3697273172042
4,7,18.5597024519067,21.7629101910825,74.3600742881286,14.6327308219784
1,8,11.7524394266145,21.7629070476135,92.8912134605315,53.3025688948033
2,8,11.583297592795,21.7629093119121,89.1438480625512,60.4146239568502
3,8,11.2453493036842,21.7629103135716,117.284758298866,48.7266562595012
4,8,10.3302929657181,21.7629087276349,84.5295596007114,57.2222188416151
1,9,11.4643598500203,21.7629095711649,83.6595192828043,73.880385137094
2,9,12.0820620131402,21.7629080227773,67.5400788479807,50.9896345950887
3,9,11.7951463912877,21.7629107241402,86.9135506972227,47.9342779562544
4,9,11.9341054487177,21.7629090998241,65.3559178519587,58.9732856518665
1,10,13.1197537397105,21.7629096202811,30.702825893533,8.73537606503456
2,10,11.7716519318069,21.7629105634266,18.6018881283623,8.49517493730438
3,10,11.9996005294374,21.762911512279,33.2807749690629,9.06281833816971
4,10,12.2996072340187,21.7629105354178,188.166718662935,6.75367950942378
1,11,17.6730389947035,21.7629094207693,38.9992659230971,49.0656682736245
2,11,18.7046618798603,21.7629084376102,37.0442873177783,27.7940287911147
3,11,19.1330020587312,21.7629103383306,46.5818264880928,35.530634266905
4,11,19.535206372944,21.7629083591648,34.1785193130832,34.0162282097209
1,12,16.3814936959746,21.7629097463314,30.1890120181932,28.6324094587454
2,12,15.4939521250734,21.762909000692,29.3498797555744,22.5233355606233
3,12,15.8598093242072,21.762907156731,25.4023328685682,29.1616870890773
4,12,14.8647845141189,21.7629088751017,24.1429087865876,35.9439832574496
1,13,13.3183741396193,21.7629096331349,83.0824653676931,3.49939068645314
2,13,14.5407650392631,21.7629107683303,12.6344806123478,8.29170569133025
3,13,13.4451254669034,21.76290913381,39.0760772816724,4.59742522706761
4,13,14.1146891856223,21.7629084883822,46.2780007221637,3.76590977715208
1,14,12.8755171413404,21.7629101122911,74.7222613321858,7.12896215721799
2,14,12.3506658446765,21.7629122156609,82.6906910080544,9.58160854120158
3,14,12.7229957001476,21.7629085569077,38.5108840725921,7.86319096040099
4,14,12.6920161704681,21.7629076769401,24.7957068310842,6.64339322844955
1,15,10.0930417137925,21.7629103742198,65.3186065347636,6.93595233471797
2,15,10.6310635813773,21.7629124705061,112.00142985977,9.56949638588868
3,15,9.90347464174408,21.7629085587738,269.837627134483,6.89535133082947
4,15,10.606755650837,21.7629095746698,33.7142173348824,9.26411131208299
