rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.387117671419067,-3.27866223059914e-8,1.01506940941748,1.27478871308073
2,1,-0.369007068240369,6.71355331327561e-8,0.692887929343631,1.02628497606669
3,1,-0.314362932585183,5.22292609161923e-9,1.47135808187186,0.70014114953322
4,1,-0.374915502700089,-2.94897000152616e-8,0.968289856126209,0.768493427797737
1,2,-0.005142992667579,2.20644964521455e-8,0.531697715704822,-0.337071784019482
2,2,-0.0213334007970909,-2.07694421661131e-8,-0.8597367746841,-0.668897490379257
3,2,0.0493540497413836,7.2774947845744e-8,-0.246679316998305,-0.613377534585312
4,2,0.0540646652278469,3.16785246923246e-8,0.524244289498301,-0.782820808802018
1,3,-0.187401787210286,2.30777432719265e-8,0.0497880167271747,-0.63754688232099
2,3,-0.164557982478016,5.29352517375514e-9,0.112882390351732,-0.643859215655711
3,3,-0.255358083233634,-1.29971202245116e-7,0.380391181347743,-0.602210895805428
4,3,-0.202259959185162,-5.51075736154871e-8,-0.873333354837151,-0.816215258532546
1,4,-0.356264762258544,-2.87866210868515e-8,0.705328277005105,0.848505992401886
2,4,-0.323274922184926,-9.18727329768387e-8,0.671403638586713,1.04311334481383
3,4,-0.341649619487524,-2.61308961135853e-8,0.690195292014951,0.850163039346003
4,4,-0.366852144925327,-5.83120227659606e-8,0.559590275710848,0.781276193818294
1,5,-0.174451502318919,4.45546124439034e-8,0.0878655511257236,-0.626753981517941
2,5,-0.171599226153826,-2.25245191387557e-8,0.695363105956509,-0.387200902895473
3,5,-0.178351459722865,7.42024628408444e-8,0.220407284708743,-0.613219723783619
4,5,-0.209415797968663,-1.43043807909748e-8,-0.4077786736757,-0.496535752844158
1,6,0.352849229016768,-1.10262491137547e-7,-0.266451513628857,-0.0161102863066231
2,6,0.403286743236653,1.94424409905025e-8,-0.173490410199648,-0.0961438893303619
3,6,0.437534687960598,1.38058720011713e-8,0.279045477118832,-0.176063883355369
4,6,0.406907946395078,4.92699498977345e-8,-0.917436651206687,-0.0735550198265695
1,7,0.363868256082079,-8.12995955001838e-8,-0.344792485604076,-0.224275898268294
2,7,0.310951876979154,1.22977072969377e-8,0.00714706328257453,-0.147997612687126
3,7,0.292768860026548,-8.88895890227559e-9,-0.00451760436798576,-0.468026940583698
4,7,0.394740333044895,2.12905009178144e-8,0.0641571135076866,-0.123656810459176
1,8,-0.0621915326808535,-1.23151084441275e-7,0.286667012349633,1.16906685978316
2,8,-0.0766881646747568,-1.91071487520844e-8,0.245489286960118,1.29431352699788
3,8,-0.106297714547595,2.69188400459086e-8,0.519842761062183,1.07930856967374
4,8,-0.191171719099484,-4.5954536620485e-8,0.192339242572535,1.24002459712111
1,9,-0.0870092828962479,-7.19455206521502e-9,0.18199317153731,1.49552970119847
2,9,-0.0345304881068977,-7.8342557330302e-8,-0.0320408659953602,1.12470470170624
3,9,-0.0585642384156126,4.5784360747092e-8,0.220151906111726,1.06291319631187
4,9,-0.0468520574466393,-2.88525394687156e-8,-0.0649140561426389,1.27016688867797
1,10,0.0478666510020616,-4.93767515763466e-9,-0.820407349372308,-0.639536671802889
2,10,-0.0605581000290765,3.83996106023687e-8,-1.32149896053385,-0.667419319243116
3,10,-0.0413790024782341,8.19991279321641e-8,-0.739782146366625,-0.602737520593525
4,10,-0.0166850328236623,3.71126152032275e-8,0.992566322873965,-0.896830198256019
1,11,0.34578789516301,-1.41051903490563e-8,-0.581219224910713,1.08624190260754
2,11,0.402520428680526,-5.92810969202162e-8,-0.632647896978717,0.517903538811199
3,11,0.425162338005338,2.80565086718809e-8,-0.403551572838523,0.7634775943333
4,11,0.44596593021904,-6.28856406947875e-8,-0.713164691902009,0.719920043902689
1,12,0.269899901999196,8.54300630237503e-10,-0.837284030660879,0.547621606972162
2,12,0.214197399805319,-3.34076339925105e-8,-0.865473599026802,0.30763424065625
3,12,0.2375358312025,-1.18137162274934e-7,-1.00992103335233,0.565938094617387
4,12,0.172742597655274,-3.91784724662614e-8,-1.06077134342363,0.775044038844505
1,13,0.0628922335733892,-4.3470467225859e-9,0.175071624812276,-1.55432880337263
2,13,0.15070372440301,4.78148822757873e-8,-1.70833241543926,-0.691661966270269
3,13,0.072364259042097,-2.72908962095642e-8,-0.579251602862474,-1.28142125358809
4,13,0.120963678817222,-5.69481346524014e-8,-0.410095346593705,-1.48092819438854
1,14,0.0290752495622701,1.76700543086383e-8,0.0690160091658294,-0.842752003293989
2,14,-0.012542386329232,1.14319339772351e-7,0.170344983930313,-0.547072183060021
3,14,0.0171586787029114,-5.37994062632663e-8,-0.593821143853592,-0.744725168466386
4,14,0.0147207852893136,-9.42336919607101e-8,-1.03409152184297,-0.913294805789067
1,15,-0.214406115307527,2.97056117481986e-8,-0.0654851134070009,-0.87019929983036
2,15,-0.162472120457742,1.26029407798711e-7,0.473749589440164,-0.548337087301729
3,15,-0.233366693021437,-5.37136610745392e-8,1.35305834873438,-0.876070202745678
4,15,-0.164761238835588,-7.03350266917369e-9,-0.726842420612927,-0.580769730816378
