rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89026033251054,3.12350498900745,3.42978874618884,2.69661472232844,0.18248957939566,-0.267657530210005,0.27705272382518,-0.260912135119057
2,1,2.86220729523698,3.35670001137313,3.38147835980995,2.47217432717145,0.154436542122096,-0.0344625078443248,0.228742337446298,-0.485352530276042
3,1,2.89976504716572,3.3653547599983,3.05525186931751,2.33205497929078,0.191994294050832,-0.0258077592191497,-0.0974841530461417,-0.62547187815672
4,1,2.85206147697297,2.80483177927513,3.91437631427143,2.94389395701651,0.144290723858088,-0.58633073994232,0.761640291907776,-0.0136329004309843
1,2,2.67249858370598,3.11053534311264,1.26843924512404,2.92252463262591,0.0408275440630232,-0.280627176104815,-1.88429677723962,-0.0350022248215871
2,2,2.65532499484845,3.20679966266281,1.16978553196173,2.75607966710756,0.0236539552054897,-0.184362856554636,-1.98295049040193,-0.201447190339938
3,2,2.61585513110827,3.18480725119004,1.28835145911809,3.16027883280158,-0.0158159085346941,-0.206355268027409,-1.86438456324557,0.202751975354085
4,2,2.66137397964289,3.27249735314448,-0.37412355103124,2.51798863060168,0.0297029399999342,-0.118665166072975,-3.5268595733949,-0.439538226845819
1,3,2.52513073934142,2.9897481683309,3.39257424328309,2.26159475375907,-0.131906871458844,-0.401414350886546,0.239838220919433,-0.695932103688429
2,3,2.55615037417145,2.8611478587988,4.20387217768412,2.57156243793367,-0.100887236628819,-0.530014660418654,1.05113615532046,-0.385964419513829
3,3,2.59400279511365,3.2336492639423,2.96240621459433,1.99559748456683,-0.0630348156866147,-0.157513255275146,-0.19032980776933,-0.961929372880667
4,3,2.45358976183446,3.27680876527494,1.59402792805902,3.15363608552867,-0.203447848965808,-0.114353753942506,-1.55870809430464,0.196109228081173
1,4,2.16657013143431,3.71680128023246,4.10420305905605,3.01945141792701,-0.0846023408490226,0.325638761015008,0.951467036692391,0.0619245604795191
2,4,2.20407281031987,3.65205658700156,4.51818556720215,3.03775256577662,-0.0470996619634683,0.26089406778411,1.36544954483849,0.0802257083291207
3,4,2.1516278490817,3.72620110015019,3.88979777032841,3.45268844670938,-0.0995446232016359,0.335038580932736,0.737061747964753,0.495161589261886
4,4,2.14850246294248,3.89696107889897,3.05190863152708,2.46148446450985,-0.102670009340858,0.505798559681521,-0.10082739083658,-0.496042392937649
1,5,2.63285785476176,3.16215653591265,1.72924143330213,2.32133604127814,0.00118681511880236,-0.2290059833048,-1.42349458906152,-0.636190816169353
2,5,2.61105546328639,3.20722478278932,1.19278163658162,2.17722707707013,-0.020615576356565,-0.183937736428126,-1.95995438578203,-0.780299780377363
3,5,2.64009296736987,3.1911118272449,1.40656184937657,3.47623950950278,0.00842192772690753,-0.200050691972555,-1.74617417298708,0.518712652055281
