rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.266543297011275,6.02077001587986e-8,-0.0094000525932918,0.282703513565716
2,1,0.218104552240212,6.4246867381712e-8,0.184942248940353,-0.176456441747487
3,1,0.310023759521624,7.66099628179973e-10,0.286884987935524,0.166105425980249
4,1,0.200695922554611,-8.15773137929909e-9,0.161009457723763,0.416885512465361
1,2,0.093989980761839,2.27757115389693e-8,-0.27128741000579,1.24364357337165
2,2,0.0389494799241357,-9.29697336893298e-8,-0.524205058061751,1.25444586779574
3,2,0.190501504597387,1.37880432848903e-7,-0.296496450273828,1.35608635468313
4,2,0.154577835470465,-6.51892584357938e-9,-0.128641867364652,1.17897934492825
1,3,0.300049140813121,2.075952965086e-8,0.267577807246937,0.456660052972401
2,3,0.308444686132457,5.22882475095798e-8,-0.0324318356057192,0.515195728362308
3,3,0.28336533576074,-8.37001921105696e-8,0.00454772264201164,0.0871292268839334
4,3,0.2852685645714,-4.3767123258931e-9,-0.253878252141699,0.323520912402732
1,4,0.158157804092301,-3.24802940099289e-8,0.0323276476566665,1.25954475621917
2,4,0.123720261756919,-6.97127848781065e-8,-0.348941057845621,1.46518231214779
3,4,0.118637048234138,3.09162082601233e-8,-0.245939825793239,1.36094802572696
4,4,0.0983698396861672,-1.39793909781361e-9,-0.13831957462059,0.958402385830535
1,5,-0.182947932822143,1.61869437853568e-8,0.64231026591056,1.81283304473482
2,5,-0.115471207566439,4.00419879476033e-8,0.667064020369855,1.85928868384713
3,5,-0.187958076887493,3.49993505288637e-8,0.424622135738067,1.87576035606254
4,5,-0.182885381567716,-1.71724190423106e-8,0.230955870547128,1.52694844553995
1,6,-0.0678784770786049,-1.0110579795608e-7,0.0612336360561501,0.0753895003345741
2,6,-0.107361573197481,6.71403732610543e-8,0.0241896989504,-0.403269248336582
3,6,0.00269725022064371,4.49503412269792e-8,0.459347441102143,-0.421588103267161
4,6,-0.0858291569484124,3.2582856857033e-8,-0.284087590634433,0.0922471824542845
1,7,-0.0462739798295351,-6.95092547964293e-8,0.0287375340664791,-0.772643615983803
2,7,-0.104123504898505,2.34328036974318e-8,0.335408239241999,-0.477878415968149
3,7,-0.140531538380999,-2.78392726649201e-8,-0.466123841891598,-1.28498844127743
4,7,-0.00758997382410387,-5.81678345490388e-8,-0.0667384341192014,-0.0966629436226278
1,8,-0.0955723584091435,-2.68920401502726e-8,0.53854871223634,-0.161159380908082
2,8,-0.0455792412231677,-3.40866090908776e-8,-0.112003631183171,-0.430935283957776
3,8,-0.0582906408583468,5.27322510102124e-8,0.129644290842331,-0.495887530008021
4,8,-0.171671914924955,-1.72031944245532e-9,-0.429923328175864,0.144072785417431
1,9,0.107510244399863,-6.21753830643001e-8,0.125085487627695,0.24931395638697
2,9,0.0638466606577892,-7.07056351245683e-8,-0.241994005052493,0.301489246544785
3,9,0.0400232406053567,-1.85604296376596e-8,0.411278411855731,0.150732188969057
4,9,0.0690265885341499,-3.10318384322272e-8,-0.139441276500605,0.588335584946577
1,10,-0.196012437232452,6.43600972516367e-8,0.123491549453834,-2.53641575390231
2,10,-0.273161534575604,4.00654092125308e-8,-0.378018362497679,-3.41244282017715
3,10,-0.294361392824686,5.33537183322608e-8,-0.0560912262825499,-2.27402252937177
4,10,-0.313187335863617,1.01601670632334e-7,0.0489430449570145,-2.96118511541333
1,11,0.122837723632732,4.61477904778462e-8,-0.0532705258672617,1.41639215448084
2,11,0.0917681999993487,1.68462888083809e-9,0.102414794787226,1.09709490610068
3,11,0.126909756696142,-6.48028564143033e-9,-0.390114200887139,1.57873624472
4,11,0.165476050986214,-6.25348723914954e-8,-0.227760788163372,1.34000105494907
1,12,-0.365493405363495,-9.8673469395294e-10,0.763326312708432,-1.0942954551193
2,12,-0.345111463492752,8.83015482955329e-9,0.11156926681754,-0.781400543247913
3,12,-0.361751605987564,-2.51218237323769e-8,-0.823235110510276,-2.24708357997108
4,12,-0.327543769896192,-1.555043560586e-8,-0.266011796755961,-0.665007168552983
1,13,0.298931780810489,-2.5097897982107e-8,-0.0287811268621394,0.249918450162059
2,13,0.372076152147917,2.28641696686793e-8,0.00774001878443231,0.246331522488492
3,13,0.318361109166552,6.06144880954673e-8,-0.36054817994314,0.374343337975532
4,13,0.353637186288143,-5.99815113133673e-8,0.373425645662132,0.180034257297599
1,14,-0.0296716772587557,5.99825522584752e-9,-0.575188711241775,-0.250388789622
2,14,-0.036785992017657,8.39129392637972e-8,0.332626540081217,-0.0133977014195859
3,14,-0.0582603917773761,-3.39891048639629e-9,-0.389122735775138,-0.31802734808971
4,14,-0.057290414126109,-8.29489503750835e-8,-0.201233394697808,-0.547165768072339
1,15,-0.257236995550925,2.21260676447343e-8,-0.0767280569441819,-1.93259129713714
2,15,-0.195652232621156,3.3471623250847e-8,0.139792650611032,-2.68246817202765
3,15,-0.259899538455473,-8.2404633783284e-8,0.282322531606007,-2.47953494146653
4,15,-0.241172431672243,-2.80074430314414e-8,-0.564972305120345,-2.16701251516943
