rep,id,Cl,V1,Q,V2
1,1,19.4305360822321,21.7628982853926,25.4966812258408,30.0053280607961
2,1,18.4236363142636,21.7628985828529,41.1094546510853,32.6545274032932
3,1,21.5546689774024,21.7628980530528,27.261573349867,26.7462358037124
4,1,17.6524071023891,21.7628986140002,35.5975251667214,28.069416491382
1,2,14.0742172971204,21.7628984914864,4.70177418581257,9.20778221174999
2,2,13.4733037537092,21.7628985312616,5.1036590887528,7.567775605648
3,2,13.7229845031316,21.7628978925788,3.54054952811465,16.3639818293749
4,2,13.8362038048551,21.7628976704082,8.03399246007551,13.4851718486749
1,3,8.73627827546863,21.7628982503472,161.729310382534,37.1606884810174
2,3,8.6105741186928,21.7628982305674,235.094498415727,40.2446100406943
3,3,8.61726569215029,21.7628978848415,220.642121578946,32.9118765561685
4,3,8.74835719446057,21.762897915758,171.663794096446,36.8487700631469
1,4,11.2801965402892,21.7628982889871,4.03315360532764,20.2199400231191
2,4,11.9791116887068,21.7628981748213,4.26652922215735,29.7529431680574
3,4,11.4630551111809,21.7628979986444,4.47860398590866,37.2331400539809
4,4,11.4659755392439,21.7628978153597,6.91103718873317,41.8978450389983
1,5,18.2227205684724,21.7628978402227,101.411847898428,10.285248552894
2,5,17.3621053739652,21.7628983319901,82.6489699346865,16.7258738738248
3,5,16.4213644306558,21.7628982034842,45.5881833128269,17.1579331588315
4,5,17.6004324571603,21.7628982156617,54.2326397785609,12.0278304205192
1,6,15.878121101021,21.7628972353839,10.9553462075815,13.2778584444381
2,6,16.951609547764,21.7628985500712,12.1847403037632,8.36864546208716
3,6,18.7354391701255,21.7628981067179,18.8096009250339,8.37672753146305
4,6,17.0983694421838,21.7628989496109,9.78914161059021,11.6584556335915
1,7,21.1713586689452,21.7628982705191,518.10826193712,14.5922874881404
2,7,19.614259414478,21.7628983249375,117.385927596878,14.7152298284039
3,7,18.3745256402877,21.7628983834605,425.053870285094,15.7407630393593
4,7,19.4506233068177,21.7628975037626,76.488381647543,18.5157351719104
1,8,11.5097414571277,21.7628984730357,5.37582563927549,32.2421261758106
2,8,12.0151935199416,21.7628980714516,4.60470566007694,31.3962526082899
3,8,11.9174115684473,21.762898582914,5.19147817058934,13.5958926933016
4,8,10.5745921465251,21.7628984420349,5.85112787542145,53.8965042141435
1,9,17.571365698256,21.762898402313,13.6582384838354,14.7544848740225
2,9,18.681195608761,21.7628974189883,12.3677614460786,9.97082010565528
3,9,16.9791550497338,21.7628987067113,13.0265812448754,16.4289146492745
4,9,15.8668887848002,21.7628980957578,7.22528564490599,12.7025650363466
1,10,8.67515178505995,21.7628986622393,412.345926641337,37.5232452326007
2,10,8.37930549064235,21.7628982012835,398.701297468509,36.1047579858315
3,10,8.1261114529373,21.7628987916996,144.917483711936,47.2456573198233
4,10,8.80938545099131,21.7628988986417,775.207393826247,35.4245585987175
1,11,11.2095100283996,21.762898539755,88.7064980612934,46.8276264118935
2,11,11.267159684958,21.7628980007684,189.028772825679,41.7636798009497
3,11,11.514164806199,21.7628985474705,127.953406613758,48.5035838431763
4,11,12.1266155219408,21.7628988065137,96.9711176867594,49.9323125526935
1,12,12.1905500973298,21.7628980344562,256.950662867565,7.29107109079577
2,12,12.634849312729,21.7628974569195,48.5498072564434,9.86023711376947
3,12,12.5281533295038,21.7628973149197,11.3524113344756,7.03721116073338
4,12,11.899087161014,21.7628985440294,22.2857939844001,11.3291288066098
1,13,9.89248718030727,21.7628980156557,1.007277111468,14.7889896218386
2,13,10.1724769663725,21.7628988349127,0.373801082644266,41.6288112593475
3,13,10.52489738643,21.7628980200049,0.0403486331697924,14.5001325335182
4,13,10.102019480359,21.762897406956,1.14011279009527,15.5550280336154
1,14,20.0145256960447,21.7628981377394,127.600882845472,12.112552500403
2,14,18.5749436041757,21.7628987511709,170.901473597287,18.3558079891931
3,14,20.0715537977002,21.7628973809811,50.2010413750058,14.1519784365015
4,14,19.5827446197222,21.7628977264204,418.042182143848,16.3191126817346
1,15,18.7791887757658,21.7628980058551,232.680770354727,14.9704497214907
2,15,19.0328774393568,21.7628981496189,112.986553642777,18.4561858441132
3,15,18.5621174170671,21.7628974480658,11974.9850410257,18.0653557500519
4,15,19.2295630275095,21.7628974888916,88.8666017121954,16.5871527571469
