rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.358311340301008,0.679158622199026,-1.5127608978838,-0.286134504670329
2,6,0.372070889576577,0.642595773511864,-1.11509302836613,0.434219617147116
3,6,0.398465179050486,0.64412133800773,-1.25073203009387,0.3703859390295
4,6,0.334525399175528,0.597296809196203,-0.875954498142748,0.121676953659265
5,6,0.347932292919383,0.635233250822919,-0.887178271609944,1.43427636866729
1,7,-0.781477203319082,0.380098042149398,-1.23476883703333,-0.464605195510081
2,7,-0.771207370388988,0.298453013250596,0.314093464194777,0.0745796612067684
3,7,-0.791496145284265,0.449379080975771,-0.627114822489047,-0.784771881901066
4,7,-0.808053367968636,0.393299648032579,0.32188598893186,0.104972838442858
5,7,-0.815677717954571,0.264155291525956,1.00169081339153,-0.725606588658134
1,3,-0.119846108200377,-0.221646962836478,0.379743399939187,-1.1238583023355
2,3,-0.063604448052542,-0.0856959615141673,-1.31253026587036,0.595655508550271
3,3,-0.0422832983866805,-0.142372688474985,-1.59168460625286,0.152712885565454
4,3,-0.0618228768614326,-0.0516870812343679,-1.50067440409606,-0.777233824882368
5,3,-0.148299317791865,-0.0749219453715302,-1.31726000281743,-0.670216948361816
1,5,0.154568799114435,0.14045667038852,-0.651630863734015,0.868483359693565
2,5,0.16814309272241,0.0245960410234471,-0.250563822169437,-0.0214814442111013
3,5,0.152565772619102,0.0530105713754208,-0.366298877317907,0.271918759370365
4,5,0.144976255683679,0.0903686666804373,-0.490620697034324,0.449936207265404
5,5,0.152782306822882,0.148336229339742,-0.768015769466247,0.848399940680538
1,9,0.0292852818337028,-0.645204828258506,0.589144197214049,-0.702897051118876
2,9,-0.0940331328069361,-0.679397342394155,0.536992691321694,-0.246992003590384
3,9,-0.12065831987936,-0.652049793464953,0.672188631647373,-0.173503951235014
4,9,-0.0794347149269097,-0.24438805666091,-0.0970687554224123,-0.379615548613046
5,9,-0.0790013797344145,-0.354853112467022,-0.0513774126509681,-0.264195788745761
1,10,-0.0525818108184626,-0.0759238018078432,-0.189408398574864,-1.22425699104182
2,10,-0.0180850241594537,-0.0985620180789897,-0.235903658916898,-0.901041119548117
3,10,0.0706454782958543,-0.245287579160598,1.41727891992822,-1.05620871759328
4,10,0.0338233590820005,-0.0568734826125548,-1.56161486006835,-0.0494761847239813
5,10,-0.00556436660337578,-2.47031540245857e-6,-1.01801009483414,-0.87540103661771
1,1,1.0567169355303,0.506387247420419,1.46810548104624,1.59137145578891
2,1,1.06094113387469,0.548723098502991,1.35309424778561,1.62995232505823
3,1,1.03662582102768,0.48246040635985,1.52698208343829,1.64727710879481
4,1,1.07973364400262,0.419641456598521,1.59496617487237,1.38249476412708
5,1,1.11994323899976,0.545047542612466,1.45219038636305,1.65776353530046
1,15,0.0757484030459468,-0.0389984729524828,-0.668689204538215,-1.31968013169183
2,15,-0.0181899079522747,-0.163061350983265,0.125812967868616,-0.696984517804743
3,15,0.0122168109483751,-0.218593376983054,0.431983691308568,-0.810676851943993
4,15,0.0399413736512262,-0.220192291647138,0.354755414467124,-0.688615156647431
5,15,0.0402478871389782,-0.240312774648306,0.53332447567462,-0.847182619313588
1,2,-0.186219815074127,-0.537899279108637,-0.615636325832612,-0.489837523205443
2,2,-0.14606566960888,-0.492837369781836,-0.764010010739641,-0.980134436260166
3,2,-0.136499664515577,-0.600900194053791,-0.131193179670022,-0.733513272906221
4,2,-0.140325778283589,-0.523105681184639,-0.912977234800361,-1.0003954170981
5,2,-0.181348473868411,-0.496990328465661,-0.918847725074164,-0.42738503146176
1,13,-0.547761430593976,-0.236827866497617,1.20582029103853,0.683062014839014
2,13,-0.550717506247292,-0.305754613082681,1.38010945006419,0.653620237457517
3,13,-0.503317600711865,0.21108758726508,0.708584021672734,0.314503712443191
4,13,-0.504358059909016,0.129706800884064,0.760837784494037,0.244787243582312
5,13,-0.486981197503891,0.263823538352129,0.674070849050693,0.824156514211331
