rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98831653380483,2.77181334043721,7.25252530208558,3.63101883868556,0.145488138222459,-0.487246799968642,4.09978927972192,-4.01490392620829e-6
2,1,2.93718855513013,2.80830573340951,6.70350973648513,3.63103958632044,0.0943601595477621,-0.450754406996333,3.55077371412148,1.67327309514853e-5
3,1,2.91796320633922,2.6894987703281,6.15867402254992,3.6310290004388,0.0751348107568446,-0.569561370077752,3.00593800018626,6.14684931488085e-6
4,1,2.9147406064574,2.8080486698022,6.22846121838207,3.63102421302491,0.0719122108750319,-0.451011470603645,3.07572519601842,1.35943542245442e-6
5,1,2.91610882145846,2.82759786759817,6.00641834466103,3.63096751603121,0.0732804258760855,-0.431462272807673,2.85368232229738,-5.53375582756921e-5
1,2,2.70093321543871,3.51412439017488,1.0922413442426,3.63104733341556,-0.141895180143659,0.255064249769037,-2.06049467812105,2.44798260751189e-5
2,2,2.69750958684093,3.55465067508193,1.61549382297481,3.63099251981175,-0.14531880874144,0.295590534676087,-1.53724219938885,-3.03337777407542e-5
3,2,2.69751570293585,3.4984760790661,-0.211837388230265,3.63106439408519,-0.145312692646523,0.239415938660249,-3.36457341059392,4.15404957072596e-5
4,2,2.6763526676599,3.4957706689948,0.0425398344265084,3.63106980322696,-0.166475727922473,0.236710528588952,-3.11019618793715,4.69496374688738e-5
5,2,2.65675826072332,3.46817325842684,1.13401315405754,3.63095227282648,-0.186070134859057,0.209113118020988,-2.01872286830612,-7.05807630083655e-5
1,3,2.41555179325092,3.08494069046306,1.70270811000996,3.63101532989935,-0.427276602331453,-0.174119449942787,-1.4500279123537,-7.52369013978793e-6
2,3,2.43091654012782,3.04911924276602,1.86687473523462,3.63102562920209,-0.41191185545455,-0.209940897639824,-1.28586128712904,2.77561260153547e-6
3,3,2.41287279625997,3.02451588501188,2.15123357892859,3.63092989163322,-0.429955599322401,-0.234544255393969,-1.00150244343507,-9.29619562630712e-5
4,3,2.39759323455251,3.05872195656428,1.66515498693796,3.63100091954003,-0.445235161029865,-0.200338183841569,-1.4875810354257,-2.19340494576059e-5
5,3,2.37961641754487,3.0360090715674,1.86258284333243,3.63102043291376,-0.463211978037505,-0.223051068838451,-1.29015317903122,-2.42067572608917e-6
1,4,2.15623627187682,3.38742306262293,4.91805042433178,3.63099515978274,-0.686592123705557,0.12836292221708,1.76531440196812,-2.76938067482746e-5
