rep,id,Cl,V1,Q,V2
1,10,50.1730904218748,2.70101460888446,76.654460082686,58.5138075741689
2,10,77.6090895677754,141.835164211165,29.7005110209653,22.7835097276744
3,10,77.8689829691713,141.683324175758,22.5696506758295,15.5472831523458
4,10,77.1299503047438,135.989729811352,34.7893326118462,28.8653831376747
5,10,79.2775386207301,140.282240958735,26.7878183037196,33.2059020893685
6,10,78.0588847095326,142.566463863783,18.4768866427484,52.2476150238116
7,10,45.5291226819343,2.34951650379272,52.1019405963159,48.7899644493819
8,10,79.9315820645928,145.564148532247,16.4726400758192,13.5728248811719
1,3,17.8727918008424,24.4862981933544,110.136487124402,9.8734567420658
2,3,17.863557152907,19.4168468878445,250.62366597303,14.4599067178243
3,3,18.514817495227,29.3020376875193,150.411059933762,5.21069354429911
4,3,17.5344779043189,28.2628065342,25.2934066503827,6.38678910775524
5,3,17.5802387168324,29.595133427408,17.3987855347361,8.87085137636975
6,3,17.3508547723619,32.239050366597,8.94480318752067,20.0876848860837
7,3,15.0340233846205,1.27279633482646,51.3302608401632,20.386170984225
8,3,17.3736287704378,32.1020575635203,11.0822155346394,5.64012586145981
1,12,27.6440027105533,48.3850945134815,7.37616291999771,38.3465288549826
2,12,27.9371672823818,47.8972152920338,6.532296702848,17.8875637057401
3,12,29.0127130987163,48.6741301759466,5.73689544121037,27.5794332180376
4,12,28.1088504501667,49.7658855923031,4.57564143679651,22.3128991065033
5,12,27.5784314956014,48.9234538596424,6.47274950601125,17.4703349382569
6,12,28.3243255606483,48.7613826027842,5.28041717128628,17.680967202131
7,12,27.5032288965408,47.2279049649188,8.8009102625053,28.0040709976094
8,12,26.8162973059221,48.9155257186644,9.362984955751,31.4816398564479
1,13,34.7187285767574,77.3255643575624,237.995144891087,152.499516889696
2,13,35.0176740064486,79.7316921806428,260.660304371892,175.231196404478
3,13,35.8474062214346,82.5553378800007,239.766988817268,146.66879289355
4,13,35.3425456515298,110.050029870121,175.761734985648,146.080726191526
5,13,34.6604524472424,102.221224476953,200.650485523023,152.785260331377
6,13,35.6054741470381,95.2936342082763,215.562692945668,153.294125489451
7,13,35.9734979349073,59.8660864792079,295.197658404766,150.58661213742
8,13,20.6915606602941,1.20791850049213,25.1312636750799,69.7196633811083
1,8,19.112068691866,43.0312823998475,523.779315188708,11.2040180849099
2,8,19.7489785312002,49.0220067075693,101.785625906225,4.63686139894328
3,8,19.31571048802,44.0816598761731,62.1697952687084,9.01547130841088
4,8,19.2705655889904,43.2050776250099,217.694124629763,10.1882893084603
5,8,19.0988445425043,51.7465756812665,10.1996599728634,3.61372940159933
6,8,19.0784471288264,37.3913696460162,243.877381888549,15.572903564128
7,8,18.9416345365897,54.0775761150524,2.51595528075537,0.941559444205611
8,8,20.0935751334388,51.5923478256764,60.4246696292139,3.08994611619262
1,15,20.6522972521492,27.327191359509,49.5964342935555,11.375552786194
2,15,20.0601738404343,24.8213754243652,61.5957249877885,13.4652105114356
3,15,19.5390125662119,21.5086608795221,79.7619445841881,17.9413858516415
4,15,20.3908737170289,28.8761289418403,37.9833727585937,9.79386655473544
5,15,18.8059386585548,11.7073235436239,94.6590756649414,24.6893491996907
6,15,19.6999103996281,28.3162441493262,37.6245174407493,12.0071629060505
7,15,19.9093331770601,30.5116875371368,25.0732203449822,9.40260100310334
8,15,19.9025609333029,14.1978993797604,110.460678958552,22.1250551167504
1,14,10.0440577484722,20.9466174356096,41.8101545027544,11.7015410320151
2,14,10.5219048663462,23.6196437673033,213.162221143588,6.93466489606393
3,14,9.98936711262582,6.19146664649521,83.4398625322913,22.7939611946399
4,14,9.98455567944854,8.15758104693493,77.5600648179067,21.2490328605892
5,14,10.4516039164848,25.5343138835653,83.6482630169707,5.91836683060714
6,14,9.43575137758319,5.36905498453799,70.6122595112606,22.8778076846831
7,14,10.1726189600756,18.8537539403007,60.4656350268713,13.0384343432687
8,14,9.37018174216435,4.11077834982697,81.536619045802,23.7061998597888
