rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29745334547479,2.72925767759959,2.83329768402954,1.51593995613466,-0.277889863741037,-0.526705947042228,-0.319438338334112,-1.13127246734147
2,1,2.32652059858844,2.67886910113374,2.6563400736835,1.63690887553845,-0.24882261062739,-0.577094523508078,-0.496395948680158,-1.01030354793767
3,1,2.32042599120291,2.70223325118956,2.65628865978966,1.42022442110391,-0.254917218012921,-0.55373037345226,-0.496447362573993,-1.22698800237222
4,1,2.30307648951097,2.79882243477398,2.73746521147779,1.36140323912321,-0.272266719704858,-0.457141189867838,-0.415270810885869,-1.28580918435291
1,2,2.74122791503183,3.27277145245916,3.27255392317453,3.82886588863118,0.11797888388517,0.0168078278173409,0.119817900810877,1.18165346515506
2,2,2.77310483267673,3.39093422197289,2.96926302789368,4.36271466231089,0.149855801530071,0.134970597331079,-0.183472994469974,1.71550223883476
3,2,2.72156149077712,3.296479981277,3.11627453917494,3.6877710857312,0.0983124596304661,0.0405163566351825,-0.0364614831887149,1.04055866225508
4,2,2.7611595318843,3.26686193434169,3.40613242880775,3.6639226626771,0.137910500737645,0.0108983096998738,0.253396406444093,1.01671023920098
1,3,2.88843543520953,2.67312458191488,3.93536299046405,3.1073881849955,0.265186404062869,-0.582839042726941,0.782626968100395,0.460175761519377
2,3,2.83793283963931,2.93732721966695,3.9525873821082,3.03511319360678,0.214683808492651,-0.318636404974867,0.799851359744543,0.387900770130657
3,3,2.85898303467557,2.74734297428694,4.10887623496417,2.94576431118419,0.235734003528907,-0.508620650354873,0.956140212600513,0.298551887708066
4,3,2.91774554166086,3.02332379376111,3.89373093292184,2.78577166466504,0.294496510514204,-0.232639830880709,0.740994910558188,0.138559241188915
1,4,2.14600786783729,3.96499192752154,3.3809949550153,2.86877453173695,-0.107681965557272,0.709028302879724,0.228258932651645,0.221562108260825
2,4,2.17169881911013,4.0022792988331,2.34310797312837,2.95686111515064,-0.0819910142844318,0.746315674191282,-0.809628049235289,0.309648691674519
3,4,2.13047856357091,3.90148195488562,3.36051058206101,3.18801594635068,-0.123211269823657,0.645518330243808,0.207774559697356,0.540803522874552
4,4,2.19627773999335,3.99897553116226,2.78180360953743,3.10058163568817,-0.0574120934012137,0.743011906520445,-0.370932412826225,0.453369212212047
1,5,2.44599582340501,3.56368116355917,4.27873282198048,3.81981329663383,-0.327814362381391,0.307717538917355,1.12599679961682,1.1726008731577
2,5,2.44773942585382,3.81849674543207,3.49998940007014,3.26036828985651,-0.326070759932576,0.562533120790254,0.34725337770648,0.613155866380392
3,5,2.43723976851615,3.78954360814632,3.74277578250299,3.52868026243989,-0.336570417270251,0.533579983504508,0.590039760139335,0.881467838963771
4,5,2.43954751912505,2.79658564841832,4.60700754784986,4.17635123798374,-0.334262666661352,-0.459377976223491,1.45427152548621,1.52913881450762
1,6,2.15053573762023,3.96276416550219,3.21131820238643,3.3167944841625,-0.10315409577433,0.706800540860377,0.0585821800227735,0.66958206068638
2,6,2.1907640623267,3.94408415745346,2.69168980793713,2.08967205248893,-0.0629257710678597,0.688120532811642,-0.461046214426521,-0.557540370987196
3,6,2.18947809438874,3.79254469028826,3.95453271022049,2.98291999428569,-0.0642117390058252,0.536581065646446,0.801796687856837,0.335707570809563
4,6,2.21038929844686,3.82765123046105,3.16485871698898,1.91194604803776,-0.0433005349477007,0.571687605819236,0.0121226946253206,-0.735266375438361
1,7,2.23210389066457,3.10633703996717,2.68591612878783,1.38131660778818,-0.158459719675216,-0.149626584674643,-0.466819893575824,-1.26589581568794
