rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.08921048871928,3.33413599323905,7.28089059706417,3.05144107349912,-0.026637098731527,-5.27979937992029e-7,4.12815457470052,0.280675669401814
2,1,2.11828433779505,3.33413562096252,5.97563663159099,3.23198040172164,0.00243675034424351,-9.00256466263016e-7,2.82290060922733,0.46121499762433
3,1,2.20439579672796,3.33413910368356,4.65086012184731,3.85300444107104,0.0885482092771559,2.58246457462974e-6,1.49812409948366,1.08223903697374
4,1,2.19563486263069,3.33413643908661,5.08225419033884,3.61989379038733,0.0797872751798776,-8.2132375567312e-8,1.92951816797518,0.849128386290028
1,2,2.09800332128167,3.33413790717776,3.85868059400167,3.79692258474967,-0.0178442661691376,1.38595877352543e-6,0.705944571638012,1.02615718065236
2,2,2.14237477157036,3.33413579178427,3.71454504780152,3.03974777772381,0.0265271841195487,-7.29434712631871e-7,0.561809025437864,0.268982373626508
3,2,2.09654369282368,3.33413640882419,5.39268727373525,3.47135109738535,-0.0193038946271251,-1.12394799245408e-7,2.23995125137159,0.700585693288045
4,2,2.11089642281596,3.33413659572634,5.8574455779515,3.85969598020138,-0.00495116463484502,7.45073500674209e-8,2.70470955558784,1.08893057610408
1,3,2.93385700694156,3.33413613009653,3.58417102030663,2.04666880357462,0.143789614166977,-3.91122457976678e-7,0.431434997942974,-0.724096600522683
2,3,2.85036085841016,3.33413753165262,4.72682133729998,1.58204654374836,0.0602934656355765,1.01043363853748e-6,1.57408531493632,-1.18871886034894
3,3,2.80515877835716,3.33413493303118,-1.05300279032215,2.88908727271447,0.0150913855825765,-1.58818780393588e-6,-4.20573881268581,0.118321868617167
4,3,2.93770461641168,3.33413528612879,5.12610520855115,1.8546215819045,0.147637223637102,-1.23509019323009e-6,1.97336918618749,-0.916143822192806
1,4,2.6046639639149,3.33413732205879,1.78126057776963,1.83549950870908,-0.110490117157038,8.00839802916897e-7,-1.37147544459403,-0.935265895388229
2,4,2.51574529886716,3.33413733853804,0.623854916934897,0.937130423129516,-0.199408782204784,8.1731905599014e-7,-2.52888110542876,-1.83363498096779
3,4,2.58219923402638,3.33413586319551,3.34964228605257,1.93317979561382,-0.132954847045557,-6.5802347659627e-7,0.196906263688912,-0.837585608483483
4,4,2.56436648729546,3.334137799774,2.81345910390553,1.43207588421012,-0.150787593776479,1.27855501519392e-6,-0.33927691845813,-1.33868951988719
1,5,2.4714018878843,3.33413561927019,-1.52738538121216,2.62173297866362,-0.231266641237204,-9.0194879209804e-7,-4.68012140357582,-0.149032425433682
2,5,2.56684262808542,3.3341379969939,4.35578010470492,1.51248440067229,-0.135825901036085,1.47577491160789e-6,1.20304408234127,-1.25828100342502
3,5,2.53034905648286,3.33413824201061,0.0312244751152991,3.929299287459,-0.172319472638639,1.72079162297223e-6,-3.12151154724836,1.1585338833617
4,5,2.57349633236553,3.33413773411163,0.144898971305998,3.05079826891807,-0.12917219675597,1.21289264276569e-6,-3.00783705105766,0.280032864820768
1,6,2.66912388778583,3.33413649935766,0.664220615973531,3.50239615473305,-0.0085735374347915,-2.18613291913528e-8,-2.48851540639012,0.731630750635742
2,6,2.7526890459057,3.33413423405085,1.06578706464299,3.60500741067514,0.0749916206850756,-2.28716813754914e-6,-2.08694895772066,0.834242006577837
3,6,2.75743181144054,3.33413335495884,1.00157411164931,3.14847249372411,0.0797343862199225,-3.16626015006705e-6,-2.15116191071434,0.377707089626799
4,6,2.643075140256,3.33413736998417,0.70256409737628,2.11086058540771,-0.0346222849646214,8.4876518879895e-7,-2.45017192498738,-0.659904818689592
1,7,2.53882824953458,3.33413836052277,-0.270010825761174,2.20380967286214,-0.17632583153736,1.83930377994912e-6,-3.42274684812483,-0.56695573123517
2,7,2.60729748305831,3.33413672073148,7.5849879125306,1.72754667181365,-0.107856598013627,1.99512491860787e-7,4.43225189016694,-1.04321873228365
3,7,2.56494011701016,3.33413590827376,2.46618194525876,1.53351600013929,-0.150213964061777,-6.12945220357375e-7,-0.686554077104891,-1.23724940395802
4,7,2.59878345303621,3.33413712863037,1.4355337857296,2.04368547151679,-0.11637062803573,6.07411382969048e-7,-1.71720223663406,-0.727079932580514
1,8,2.69967232399909,3.33413797030628,0.870348059493256,3.17969156202743,0.0219748987784656,1.44908728971771e-6,-2.2823879628704,0.408926157930125
2,8,2.6182666245736,3.33413573234386,0.101302688672189,2.46918539433466,-0.0594308006470161,-7.88875125667943e-7,-3.05143333369147,-0.301580009762649
