rep,id,Cl,V1,Q,V2
1,15,9.96801800423627,8.14034640883897,42.5064159981363,9.98528784351483
2,15,10.0839824154971,7.3232823407965,49.7582088995758,10.3278615416878
3,15,8.69419362065302,2.76910614953413,38.9430485924112,13.3437609934799
4,15,9.8458308413095,8.69678027038174,54.4722082937615,10.3094721199988
5,15,10.000071329817,7.29758015094936,52.1574527829416,10.6791646096168
6,15,9.31267544641251,6.43845799208945,48.2126378938567,12.0728241827913
7,15,9.95656480829471,8.37274612780725,50.9343012307782,9.71812853586868
1,2,32.6376973930041,33.9896288937922,70.1729097756724,21.8095313444205
2,2,32.4371488676676,39.2885239339661,40.5004937834933,20.6995914426261
3,2,29.6192151815363,10.6945467935944,116.725355413445,36.7076402539816
4,2,33.8516947290565,28.4521743249411,97.9716157194521,24.8828611708559
5,2,32.5219550379629,32.1754786888591,82.8520134736581,20.811917606793
6,2,33.1699288792879,27.4587246059955,99.0001929009401,26.3952493419667
7,2,30.8367768161135,7.20991619907372,102.945921535805,33.3484193604261
1,9,17.9365959276711,6.87181997900989,54.2799350366608,23.892938647758
2,9,17.7745139758754,14.133578395935,66.2013552999953,22.2035899181425
3,9,16.5201269843196,10.3213391160859,65.9751824736967,24.4832284527161
4,9,15.77011242189,4.129779526464,47.514669881202,25.0450860823788
5,9,17.5504239567382,16.1200590502749,70.2455286870079,17.8124286489932
6,9,17.5320889050806,15.4408211791715,64.0565968931742,23.0666187982869
7,9,19.020624394007,12.7519647683281,70.7449724290868,20.5204622933227
1,7,42.7006168001112,270.708301686951,90.4246965886473,75.4769339831839
2,7,43.3411604001283,251.039430054669,83.376672794339,62.8123268644087
3,7,43.2576559922752,268.533634908192,109.459530220031,121.21924799422
4,7,42.5350454922157,264.054396455145,82.3695175456502,114.727589557813
5,7,42.0976840161212,258.352727343114,173.477764630331,96.1113481629475
6,7,42.9139518338146,245.540397701582,148.731876090302,75.7716078671359
7,7,42.883430339183,272.841197054412,63.8016858169322,57.7190821736027
1,14,19.32395206041,7.32879441054734,137.679517189194,47.2139335302577
2,14,20.4212808157271,43.5289711144327,108.370006927903,19.2221311090197
3,14,19.6632562682094,10.8266729978727,154.808636033046,46.4090438027527
4,14,20.5853076381311,45.3409650480588,82.0515949989361,19.1437268963828
5,14,17.7484049992415,4.30258588045917,92.752749807036,46.9210526234566
6,14,20.1595650096611,35.3037667732858,127.580576520105,29.2088582208199
7,14,19.8953240018093,50.9280374908435,77.1764199453582,12.7155881669474
1,4,24.6130183684583,23.2771655232093,142.818447887002,36.2543691172495
2,4,23.8431803868423,14.6180533338538,122.718126619037,40.76221349167
3,4,23.1546694976696,17.5615885458888,129.541457490766,41.6420680218964
4,4,24.3968092785713,40.888405484013,55.4604983909323,22.535004427435
5,4,23.360612533033,11.2613838824959,124.577832635375,42.9317044943918
6,4,24.3371247474745,16.1885420742229,126.478052184596,39.2007830211776
7,4,22.0330595570525,7.71260628412783,116.933136540706,44.2731506016777
1,3,17.0061196517728,22.83258937192,80.0752571678689,13.059241038658
2,3,18.9989552677393,24.0398915814399,68.2885173957204,9.46735470499539
3,3,18.1841554566528,16.8364320541389,94.2858896941145,15.9566109799568
4,3,15.8860898012769,6.13557486865971,128.886287989067,24.9145241225556
5,3,18.3531298224092,16.4461093089251,117.490243983515,15.8356508883096
6,3,17.8798369126079,22.7042442302654,72.8260879297549,10.9999965904197
7,3,20.0458972405608,19.3251864707444,129.724634973701,13.141936307726
1,12,13.9631685751439,14.1304608114135,127.60142746047,10.384450356812
2,12,13.8698704624403,6.67952648886843,103.937832852067,15.3557703495382
3,12,13.7777023471566,2.12860472415192,115.397354028638,18.6255776081073
4,12,15.780620633092,15.8092232807238,64.9363117538101,7.85587736731615
5,12,12.9932709879751,2.33224994228472,77.5937545021698,16.9473674680603
6,12,14.8187099318187,16.3776791494756,167.300146232613,8.30770391102008
7,12,14.2021757312314,3.80562424531291,140.758873153659,17.3320573285416
