rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.736967096558387,0.648093971839563,-0.566183516237416,-0.691698985085888
2,3,0.639828355015178,0.546669420270288,0.164609948070552,0.326389935723436
3,3,0.729017179976784,0.657831102700127,-0.790422622141604,-0.568007164051457
4,3,0.720711790097819,0.675931204562852,-0.450673992089559,-0.05952422166669
5,3,0.742921404527329,0.682557648516214,-1.29287205718017,-0.382532231410974
1,15,0.132175294606578,-0.121007967428878,0.2734012546776,-0.676589482766182
2,15,0.142080361571369,-0.486599929082961,1.05910674388999,-0.237795154644344
3,15,0.120370766459791,-0.558584007175447,1.13479640968439,-0.188220456416978
4,15,0.142657276310412,-0.241104076446934,0.421631682514448,-0.526011500162511
5,15,0.115519375446599,-0.625011954431098,1.10663374755729,-0.0951249577583138
1,4,-0.360020787824445,-0.524023839294301,0.020962596458689,-0.587803122124018
2,4,-0.332328193423527,-0.868730313677972,0.593448073581602,-0.271233786022313
3,4,-0.277980134662382,-0.509387216909272,0.300248200129707,-0.907558002029969
4,4,-0.35215451431044,-1.10908780180793,0.69329554293601,-0.0974840810650246
5,4,-0.399247990835059,-1.39817991039878,0.747695672017448,-0.0522489170191078
1,13,-0.377963220335486,-0.0293514280158491,0.97813387055134,0.797144698853031
2,13,-0.400447487850208,-0.170334675499308,1.2878307265574,0.741234036988487
3,13,-0.372776206560496,0.104353117548393,0.589954571546801,1.03770778353808
4,13,-0.378361206593484,0.11384478238935,0.701279265109728,0.561737096271524
5,13,-0.387934392127195,0.277853415602723,0.812320940159737,0.608870706447401
1,7,0.424943838710546,1.54257335928575,0.512307439030866,0.150122609640628
2,7,0.41319592817656,1.57811109333749,0.415329719008623,1.13021659589335
3,7,0.442208443133001,1.49957631435657,0.995640089851814,0.55147372435723
4,7,0.398512912456147,1.65582095505289,-0.399239224233867,0.258428540152139
5,7,0.412028786299392,1.56851175955162,0.379195771522029,0.59331241205486
1,2,0.0105809701201762,-1.21798672688888,0.803673427846359,-0.399763170647912
2,2,-0.0860912548161541,-0.665650832533696,0.216133876514109,-0.704681146035518
3,2,-0.0459008810105299,-0.832856500127792,0.305019768138822,-0.532958396749912
4,2,-0.0195304026729284,-0.835761456356161,0.192193386385869,-0.475198695310798
5,2,-0.0262892510068453,-1.07355235062978,0.816471404446241,-0.4554466158822
1,6,-0.166954740490001,-1.16295418803522,1.76765857426033,-0.0758185714215704
2,6,-0.142759946385972,-0.104521974719276,-1.10749212763028,-0.944892961055189
3,6,-0.208495067273541,-0.0829976389714289,-1.06295950454786,-0.97819299357606
4,6,-0.0961373168101121,-0.490874613398781,1.60393784351524,-0.767925449502751
5,6,-0.0995702077041547,-0.0719104688623231,-1.56571738717963,0.434963304372373
1,11,0.624609820330073,0.586077953297313,0.114033167798998,1.41683581910538
2,11,0.551128822880393,0.566856271023295,0.393048048827935,1.45081768335907
3,11,0.655672524601254,0.450089783906649,0.510732532843729,0.730106696601838
4,11,0.610925797701159,0.583666601055795,0.339705500759239,2.07724011933164
5,11,0.586072804380577,0.655491400406874,0.0808777669416538,1.25501819350667
1,14,-0.522523718505649,-0.676784088050002,0.905589205799508,-0.435775191674201
2,14,-0.480901889337006,-0.355172066524839,0.243346502194671,-1.11667836691803
3,14,-0.49555218397127,-0.259115430652078,-0.339082458723563,-1.26487383585656
4,14,-0.488995800263738,-0.211750452890705,-0.219863746506461,-1.45118214855046
5,14,-0.512686570797647,-0.56916536702861,0.636842011542943,-0.464637463287057
1,5,-0.368220558979373,-0.590736439847375,-1.07985605658746,-0.64255832642095
2,5,-0.43671623653908,-0.483988219056356,-1.33439522927943,0.503967062195578
3,5,-0.394592748351587,-0.531372353691505,-1.16858049707292,0.38572559612118
4,5,-0.424838602310079,-0.475587804471091,-1.39644312924352,0.301280213954103
5,5,-0.408718571877253,-0.571230281600759,-1.17157904663545,0.0106197562511068
