rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.56429580546238,5.32202187569593,4.55676382418977,4.21187806539558,0.556437924944429,1.97502987223923,0.31842070767405,0.683271102665028
2,1,3.53867092919452,5.27291153894128,4.75592023955318,4.07881596171924,0.530813048676565,1.92591953548458,0.51757712303746,0.550208998988693
3,1,3.54394065246134,5.30144438759918,4.71769062583885,4.26349567586819,0.53608277194339,1.95445238414248,0.47934750932313,0.734888713137636
4,1,3.55742672049235,5.27910447029651,4.4553728155458,3.9009582909135,0.549568839974397,1.93211246683981,0.217029699030083,0.372351328182956
5,1,3.54025728889416,5.37319393550912,4.28745817988517,4.24571684876902,0.532399408376202,2.02620193205242,0.0491150633694506,0.717109886038471
6,1,3.53259355165666,5.18103173416138,5.39532156654584,4.29678991257583,0.524735671138707,1.83403973070468,1.15697845003012,0.768182949845277
7,1,3.53269215137808,5.30953617509129,4.67645311365665,4.13989334366249,0.52483427086012,1.96254417163459,0.438109997140927,0.611286380931943
1,2,3.38892577853312,1.87620326147319,4.40122436057171,3.84442610985365,0.38106789801517,-1.47078874198351,0.162881244055991,0.3158191471231
2,2,3.4819270107689,2.74090586011075,4.87490129612873,3.95216419626644,0.474069130250947,-0.606086143345951,0.636558179613005,0.423557233535894
3,2,3.56290507184572,3.33000725983427,4.73461686093524,3.82994607179412,0.555047191327767,-0.016984743622432,0.496273744419524,0.301339109063572
4,2,3.3785036619332,1.7183239483443,4.2663399021732,3.87236446769248,0.370645781415246,-1.6286680551124,0.0279967856574785,0.34375750496193
5,2,3.4878724428779,2.48677570118862,4.74978610267998,3.90951747674188,0.480014562359944,-0.86021630226808,0.511442986164263,0.380910514011326
6,2,3.54287474785407,3.0149718966222,4.80111710146523,3.81805890806897,0.535016867336111,-0.332020106834497,0.562773984949509,0.289451945338422
7,2,3.567893771019,2.95781975325747,4.57549992234154,3.84004498307914,0.560035890501048,-0.389172250199232,0.337156805825821,0.311438020348592
1,3,2.26635794547372,3.05241175645995,3.76513062500755,1.72599068139301,-0.741499935044231,-0.29458024699675,-0.473212491508175,-1.80261628133754
2,3,2.2082543631347,3.20333869872457,3.73913982255079,1.03310332158771,-0.799603517383255,-0.143653304732134,-0.499203293964926,-2.49550364114283
3,3,2.28612852804354,2.64358923667903,5.14885708030823,2.52922091498032,-0.721729352474413,-0.703402766777671,0.910513963792514,-0.999386047750226
4,3,2.24435023539194,2.8947186195048,4.72099214439583,2.22149381504493,-0.763507645126017,-0.452273383951902,0.48264902788011,-1.30711314768562
5,3,2.27079467748663,3.05576091048886,4.33200003378136,1.68168236559695,-0.737063203031327,-0.291231092967838,0.0936569172656432,-1.8469245971336
6,3,2.27894793166272,1.70463299089764,5.99344474718441,3.05048676669424,-0.728909948855231,-1.64235901255906,1.75510163066869,-0.478120196036309
7,3,2.28698465212642,3.07575160895033,6.44622685007272,1.65949863471698,-0.720873228391535,-0.271240394506368,2.207883733557,-1.86910832801357
1,4,3.52081570425944,3.4331782548965,5.6479058338074,5.18332632409449,0.51295782374148,0.0861862514398024,1.40956271729168,1.65471936136394
2,4,3.5426486213199,4.42649173447476,5.76348567232504,4.89306178104471,0.534790740801949,1.07949973101806,1.52514255580932,1.36445481831417
3,4,3.38863148128963,2.11160206091298,4.92245540565323,5.18705257153053,0.380773600771674,-1.23538994254372,0.684112289137513,1.65844560879999
