rep,id,Cl,V1,Q,V2
1,1,15.2855806434514,21.7629130734482,51.886022172051,35.6872443361313
2,1,16.1791712947597,21.7629132902881,32.750659918692,36.4533325041719
3,1,16.6786104505477,21.7629124798579,40.9791140698553,30.49982243593
4,1,14.5743574001883,21.7629127235628,40.5935387345426,28.8815197537061
1,2,11.3847037588494,21.7629122819084,56.0802057138463,45.058410141226
2,2,11.1039135619772,21.7629119177408,81.2693815343061,50.4446300616975
3,2,11.8078689157608,21.7629129840571,53.5531449559602,43.8892314462051
4,2,12.0211368813869,21.7629125609677,57.25222708545,56.1035867016905
1,3,13.7312327978094,21.7629122870642,31.0888586985512,24.0037236700766
2,3,14.7755878518463,21.7629123842794,51.3255409346846,12.7844886519655
3,3,14.0032224283598,21.7629116257775,32.121929098032,16.3110992739566
4,3,13.5889871230239,21.7629121595443,26.9515687525377,14.1687968211723
1,4,10.2559987421247,21.7629123818201,43.1809586149373,7.82605771436405
2,4,10.8726289100248,21.7629120199604,39.8184307278872,10.2120878988893
3,4,10.7263553927552,21.7629122793324,40.0068170577894,8.52725613614718
4,4,10.0581192045855,21.762913388764,43.1786162428799,10.1783076757327
1,5,18.4392027887858,21.7629126863966,63.7116701529638,11.1641054118739
2,5,20.1976452724854,21.7629130562034,49.9504775410368,18.1374904219964
3,5,16.2112216908306,21.7629125165306,35.2849459956615,9.06655475849757
4,5,17.6565851017292,21.7629125245205,31.6668514770646,13.0089752442428
1,6,18.8936660864725,21.7629112381817,38.8636846124552,35.9995622038549
2,6,19.1002319047214,21.7629132808512,44.6555502828959,38.9535517332525
3,6,21.0880360021179,21.7629121977064,39.0021382277642,29.2715172666476
4,6,18.1625113458682,21.7629130816303,33.2150643282582,34.9434642656542
1,7,18.2786942836244,21.7629126648808,35.1838787785122,14.5704464948491
2,7,17.6237370087237,21.7629129057282,45.1859616868491,14.0146212458096
3,7,17.2233285115205,21.7629129642317,34.7096127929136,11.2060424749651
4,7,18.4781678556923,21.7629116517906,45.2321658286882,28.1638429699857
1,8,10.9695645135014,21.7629116279108,60.1048943593823,9.28276023131145
2,8,10.3212408486289,21.7629126921754,29.732012307278,6.10358840377409
3,8,9.79459697055042,21.7629120274308,58.0795426459771,6.49109070372261
4,8,9.72110688599089,21.7629129033037,49.3203649611251,11.1550120975383
1,9,10.2205534187698,21.7629117807142,61.1740937405401,8.45917858521446
2,9,10.854913563156,21.7629122305749,38.6670314337622,5.76762097971043
3,9,10.1154418504407,21.7629122239306,36.5356347943145,7.43866111734988
4,9,11.0168543352783,21.762912033126,28.5743588942183,8.73672609182664
1,10,14.0354705952113,21.7629128346058,42.2169189390821,8.43886170060244
2,10,11.4171079532869,21.7629123980093,39.2641584594817,5.28752503772823
3,10,11.8188229728078,21.7629128668121,50.1650703397989,5.54407708188404
4,10,12.3773430318459,21.7629134052701,34.9699274352723,9.24472209168266
1,11,10.9054645315046,21.7629131004387,40.8542595357935,2.22762049539656
2,11,11.0714120502476,21.7629123343458,57.2021140154265,0.762582018591933
3,11,10.8331572745928,21.7629127872425,46.3003467093333,1.03482552375976
4,11,11.0428600954966,21.7629126011208,63.1309299516149,1.87391297405815
1,12,18.878829708396,21.7629124469516,51.4562008644167,18.1133976074178
2,12,18.7514178418369,21.7629117961488,34.6413417229954,14.3981400452482
3,12,18.3270291317853,21.7629120706119,21.1324474582299,10.8153869286039
4,12,18.1208893867865,21.7629126478765,41.3628620855872,20.3629296607557
1,13,16.3299986640882,21.7629124427751,40.3022229590955,1.79133231758684
2,13,18.5061672148401,21.7629128251757,19.3874937837848,10.5194147214114
3,13,16.652581548111,21.7629122188004,20.9963869801592,9.43246584285477
4,13,16.2576359639174,21.7629118777841,43.7735343098249,4.14096230557153
1,14,19.0628637238212,21.7629123683055,69.3060649244496,10.3918560640066
2,14,18.6439483899414,21.762913436177,67.8811316297097,14.3238231127116
3,14,19.1675826453348,21.7629114947871,33.2807197116171,17.005165624534
4,14,17.886386636451,21.7629114909966,32.3298613363244,11.6214936185803
1,15,13.5042150748621,21.7629132014142,37.1373528867855,5.73524180817083
2,15,14.570548348742,21.7629136955831,45.8157028131293,5.50857837893454
3,15,13.9257600088591,21.7629119430339,54.4029457816323,5.39251411837643
4,15,13.5444709950393,21.7629120695443,24.8743544358757,5.36601710643434
