rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76668079110711,3.35058180706981,2.9750935445313,3.55189899322774,-0.178333884836669,0.0724369269929155,-0.177642477832353,0.590425326351293
2,1,2.78588468134913,3.38019683648173,3.17240259500485,3.81237598199913,-0.15912999459465,0.102051956404836,0.0196665726411913,0.850902315122675
3,1,2.73146565934504,3.32315342112597,3.12198869821235,3.89576770983797,-0.213549016598742,0.0450085410490715,-0.0307473241513105,0.934294042961515
4,1,2.7835582491594,3.43609010099527,2.77049934139304,3.8936075980726,-0.161456426784386,0.15794522091838,-0.382236680970613,0.932133931196145
5,1,2.7274581675222,3.39175664904299,3.03160581473814,4.00090079871307,-0.217556508421584,0.113611768966097,-0.121130207625516,1.03942713183662
6,1,2.7486634074368,3.36237459529954,2.99608257502778,4.03055136819876,-0.196351268506979,0.0842297152226408,-0.156653447335873,1.06907770132231
1,2,2.98789286288528,2.95568441344344,4.40433145587337,2.90710684655598,0.0428781869415,-0.322460466633459,1.25159543350972,-0.0543668203204675
2,2,2.99483662632103,3.3506892389097,3.44960424228347,2.4721958067198,0.0498219503772424,0.072544358832809,0.296868219919818,-0.489277860156649
3,2,2.99407831570373,3.05261146627559,4.38008080386306,2.83400725395894,0.0490636397599444,-0.225533413801306,1.22734478149941,-0.127466412917506
4,2,2.97630205337011,3.0947187662589,4.11903827374484,2.8560041550675,0.0312873774263225,-0.183426113817991,0.966302251381184,-0.105469511808946
5,2,2.98051368645977,3.3681268145105,3.44210302072562,2.44724520298412,0.0354990105159829,0.089981934433605,0.289366998361961,-0.514228463892332
6,2,2.98771985307895,3.05013875012143,4.39395166844836,2.84819332818303,0.0427051771351641,-0.228006129955467,1.2412156460847,-0.113280338693424
1,3,2.85150726601614,2.99245526972779,4.26553261992714,2.79609429143971,-0.0935074099276467,-0.285689610349104,1.11279659756349,-0.165379375436744
2,3,2.79692611435289,3.49899637797824,2.11378372581625,2.81276383525286,-0.148088561590889,0.220851497901347,-1.03895229654741,-0.148709831623587
3,3,2.80872685692327,3.5376613069596,2.06988530722866,3.14393321544762,-0.136287819020509,0.259516426882709,-1.082850715135,0.182459548571166
4,3,2.8241977912593,3.43411214722839,2.34616117573397,2.42163839577676,-0.120816884684481,0.155967267151493,-0.806574846629685,-0.539835271099692
5,3,2.84262085048932,3.52327516663176,1.79599331091999,3.36895429854,-0.102393825454461,0.245130286554869,-1.35674271144366,0.407480631663546
6,3,2.89397841847434,3.51033224881079,1.80868999724977,2.52526106358429,-0.0510362574694452,0.232187368733894,-1.34404602511388,-0.436212603292156
1,4,3.609147254482,0.309515932713479,3.39522648759657,3.48042688172945,0.664132578538216,-2.96862894736342,0.242490465232912,0.518953214853003
2,4,4.36028739867485,4.96127559860518,3.26525411979446,3.33703512411191,1.41527272273107,1.68313071852828,0.112518097430807,0.375561457235455
3,4,4.36427268349296,4.85681942258699,4.02975765176733,3.41078290055642,1.41925800754918,1.57867454251009,0.877021629403672,0.449309233679968
4,4,4.37373131880214,4.8889036565853,3.99041283704409,3.33115294210097,1.42871664285836,1.6107587765084,0.837676814680432,0.36967927522452
5,4,4.37873149467801,4.92127668702967,3.62145581898917,2.93233102060651,1.43371681873423,1.64313180695277,0.468719796625512,-0.0291426462699396
6,4,4.37633522601694,4.84915950442342,4.29869004026394,3.54182025275415,1.43132055007316,1.57101462434652,1.14595401790029,0.580346585877699
1,5,3.90991340243198,4.05833386905468,4.09452908523146,3.47453012650233,0.964898726488199,0.78018898897779,0.941793062867808,0.513056459625878
2,5,3.91973557327764,4.10247362491822,3.88795830290357,3.2888961890654,0.974720897333857,0.824328744841321,0.735222280539918,0.327422522188951
3,5,3.93359450995536,4.11511463927938,3.86541685676204,3.45879426227833,0.988579834011576,0.836969759202481,0.712680834398387,0.497320595401878
4,5,3.90805813243325,4.12761333354481,3.78277894429544,3.48863552586006,0.963043456489463,0.849468453467913,0.630042921931786,0.527161858983609
5,5,3.86804293239885,4.10390776614751,3.9532750009298,3.62062565112068,0.923028256455065,0.825762886070619,0.800538978566145,0.659151984244229
6,5,3.91978161433112,4.11913563886031,3.79792688112616,3.38486653897099,0.974766938387339,0.84099075878341,0.645190858762504,0.423392872094535
